                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      752                  4.0000000000000002E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  5.6516572607778132E+008                  3.7526055064420852E+003                  2.4725858602413067E-002                  3.7201720757228829E-001                 -9.9760997784436278E-001                  6.4838016110764407E-001                  1.2606606875703141E-003                  3.3034506718043238E-001                  3.3622292663502275E-003                  1.1090917907718035E-003                  9.3805437141037899E-003                  2.0850244238739719E-003                  4.0000000000000002E-001                  0.0000000000000000E+000                  2.7694074175448308E-001                  1.0762306287517586E-003                  1.1398280016036766E-001                  1.3773887788700000E-003                  4.0572888762667052E-004                  3.7522112886485956E-003                  8.3400976954997456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5906378411405926E+003                  4.0962502508405012E+008                  1.6177395755266629E+011                  2.4727566479889912E-002                  2.4727566479889902E-002                  3.4934290520578779E-060                  5.4792786546497131E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+017                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     429                  3.9932062779376892E-001                 -4.4869996917048532E-001                  5.4902605957698842E+000                 -3.9355728270805007E-001                  1.3167518901791967E+001                  6.9929724945483995E-001                  2.8070275052564930E-001                  2.0000000019510744E-002                  3.6768348511336618E-001                  3.6782912123797473E-001                  2.3529386915364494E+003                  3.6768333176057666E-001                  2.4725860071410057E-002                  7.0661662199589526E-001 
                                     430                  3.9929766841971803E-001                 -4.4895749323023365E-001                  5.4958356337091239E+000                 -3.8467808138327553E-001                  1.3182668608006356E+001                  6.9929724945483984E-001                  2.8070275052564941E-001                  2.0000000019510744E-002                  3.6796265171047005E-001                  3.6810029830930879E-001                  2.2536531372532518E+003                  3.6796250217189452E-001                  2.4725860139773445E-002                  7.0536054519321478E-001 
                                     431                  3.9927394903967872E-001                 -4.4921862510163074E-001                  5.5014147208469453E+000                 -3.7579492927996189E-001                  1.3197818526814670E+001                  6.9929724945483973E-001                  2.8070275052564952E-001                  2.0000000019510744E-002                  3.6822481529440365E-001                  3.6835315403779528E-001                  2.1588261624817414E+003                  3.6822466947243171E-001                  2.4725860211310308E-002                  7.0409528795327248E-001 
                                     432                  3.9924944517432498E-001                 -4.4948341223001215E-001                  5.5069975990574216E+000                 -3.6690601197538986E-001                  1.3212968708528571E+001                  6.9929724945483962E-001                  2.8070275052564964E-001                  2.0000000019510744E-002                  3.6846871077939830E-001                  3.6858779697093863E-001                  2.0681731423711626E+003                  3.6846856858406807E-001                  2.4725860286118180E-002                  7.0282254683258283E-001 
                                     433                  3.9922413158576470E-001                 -4.4975190153140443E-001                  5.5125840619089601E+000                 -3.5801319089124939E-001                  1.3228119203142892E+001                  6.9929724945483951E-001                  2.8070275052564975E-001                  2.0000000019510744E-002                  3.6869775639720681E-001                  3.6881106435827804E-001                  1.9815135638671366E+003                  3.6869761776808341E-001                  2.4725860364295808E-002                  7.0153885296303309E-001 
                                     434                  3.9919798225537900E-001                 -4.5002414164133153E-001                  5.5181740072014902E+000                 -3.4911961653100582E-001                  1.3243270060496728E+001                  6.9929724945483940E-001                  2.8070275052564986E-001                  2.0000000019510744E-002                  3.6891883408532783E-001                  3.6902988388689906E-001                  1.8987327784466756E+003                  3.6891869890171169E-001                  2.4725860445979284E-002                  7.0023944735374655E-001 
                                     435                  3.9917097036106669E-001                 -4.5030018380847364E-001                  5.5237674317378049E+000                 -3.4022845366988974E-001                  1.3258421330555832E+001                  6.9929724945483940E-001                  2.8070275052564997E-001                  2.0000000019510633E-002                  3.6913847337710215E-001                  3.6925037351685469E-001                  1.8197176290889699E+003                  3.6913834151916702E-001                  2.4725860531329608E-002                  6.9892035912604755E-001 
                                     436                  3.9914306825387647E-001                 -4.5058008202752836E-001                  5.5293644368532622E+000                 -3.3133905711726680E-001                  1.3273573063707907E+001                  6.9929724945483918E-001                  2.8070275052565008E-001                  2.0000000019510744E-002                  3.6936356082104904E-001                  3.6948021357566146E-001                  1.7443505807855390E+003                  3.6936343224443935E-001                  2.4725860620514649E-002                  6.9758887148963267E-001 
                                     437                  3.9911424743401414E-001                 -4.5086389067575811E-001                  5.5349652526791253E+000                 -3.2244879367193885E-001                  1.3288725310724789E+001                  6.9929724945483906E-001                  2.8070275052565019E-001                  2.0000000019510744E-002                  3.6960258438265781E-001                  3.6972872572772530E-001                  1.6725188109176408E+003                  3.6960245896328836E-001                  2.4725860713707689E-002                  6.9625774484241842E-001 
                                     438                  3.9908447852622075E-001                 -4.5115166318351146E-001                  5.5405702531466847E+000                 -3.1355583172328028E-001                  1.3303878122533407E+001                  6.9929724945483895E-001                  2.8070275052565030E-001                  2.0000000019510744E-002                  3.6986502631532281E-001                  3.7000555776074134E-001                  1.6041180297489877E+003                  3.6986490397520932E-001                  2.4725860811096404E-002                  6.9493733023658089E-001 
                                     439                  3.9905373125454069E-001                 -4.5144345248511453E-001                  5.5461799261722895E+000                 -3.0465915644291769E-001                  1.3319031550043636E+001                  6.9929724945483895E-001                  2.8070275052565036E-001                  2.0000000019510633E-002                  3.7015840375039682E-001                  3.7031602568653532E-001                  1.5390440939480002E+003                  3.7015828438460296E-001                  2.4725860912900102E-002                  6.9363514701504647E-001 
                                     440                  3.9902197441645287E-001                 -4.5173931151523600E-001                  5.5517947461945170E+000                 -2.9575761374738790E-001                  1.3334185644048251E+001                  6.9929724945483884E-001                  2.8070275052565047E-001                  2.0000000019510633E-002                  3.7048182346198161E-001                  3.7065282318237536E-001                  1.4771902914955360E+003                  3.7048170700583027E-001                  2.4725861019372724E-002                  6.9235697250776340E-001 
                                     441                  3.9898917585632632E-001                 -4.5203929308188273E-001                  5.5574150713234793E+000                 -2.8684968068733924E-001                  1.3349340455113255E+001                  6.9929724945483862E-001                  2.8070275052565058E-001                  2.0000000019510855E-002                  3.7082760794328445E-001                  3.7100788966982240E-001                  1.4184102385176895E+003                  3.7082749430868245E-001                  2.4725861130771919E-002                  6.9110944060448554E-001 
                                     442                  3.9895530243818328E-001                 -4.5234344957035483E-001                  5.5630411516687319E+000                 -2.7793369454356631E-001                  1.3364496033436659E+001                  6.9929724945483851E-001                  2.8070275052565069E-001                  2.0000000019510855E-002                  3.7118863355625503E-001                  3.7137506950862281E-001                  1.3624632047599603E+003                  3.7118852266291380E-001                  2.4725861247355440E-002                  6.8989987841966083E-001 
                                     443                  3.9892032001775268E-001                 -4.5265183279012500E-001                  5.5686731504700511E+000                 -2.6901011946978920E-001                  1.3379652428696305E+001                  6.9929724945483851E-001                  2.8070275052565080E-001                  2.0000000019510633E-002                  3.7155917564901009E-001                  3.7174908344127722E-001                  1.3090628916722990E+003                  3.7155906742944539E-001                  2.4725861369382970E-002                  6.8872981429761571E-001 
                                     444                  3.9888419341379594E-001                 -4.5296449544632111E-001                  5.5743111440706601E+000                 -2.6008091033401998E-001                  1.3394809690109255E+001                  6.9929724945483840E-001                  2.8070275052565091E-001                  2.0000000019510633E-002                  3.7193350744886522E-001                  3.7212374286574684E-001                  1.2579479943866681E+003                  3.7193340186563428E-001                  2.4725861497103419E-002                  6.8759550276668913E-001 
                                     445                  3.9884688637869187E-001                 -4.5328149225386233E-001                  5.5799551070988800E+000                 -2.5114713828377189E-001                  1.3409967866638997E+001                  6.9929724945483829E-001                  2.8070275052565102E-001                  2.0000000019510633E-002                  3.7230492076403271E-001                  3.7249180324766312E-001                  1.2088986027206242E+003                  3.7230481773605706E-001                  2.4725861630747463E-002                  6.8649369807575988E-001 
                                     446                  3.9880836156829996E-001                 -4.5360287937101584E-001                  5.5856049067691353E+000                 -2.4220902234751021E-001                  1.3425127007105385E+001                  6.9929724945483807E-001                  2.8070275052565113E-001                  2.0000000019510855E-002                  3.7266633033671914E-001                  3.7284634426527158E-001                  1.1618072912557511E+003                  3.7266622983790371E-001                  2.4725861770515993E-002                  6.8542107088472970E-001 
                                     447                  3.9876858051110203E-001                 -4.5392871381260486E-001                  5.5912603408562012E+000                 -2.3326717834187080E-001                  1.3440287160203528E+001                  6.9929724945483795E-001                  2.8070275052565125E-001                  2.0000000019510855E-002                  3.7301315740239543E-001                  3.7318520523324639E-001                  1.1133420765190722E+003                  3.7301305935751339E-001                  2.4725861916587082E-002                  6.8437136390125264E-001 
                                     448                  3.9872750357657366E-001                 -4.5425905377031606E-001                  5.5969211848864937E+000                 -2.2432302201801782E-001                  1.3455448374569205E+001                  6.9929724945483795E-001                  2.8070275052565136E-001                  2.0000000019510633E-002                  3.7334393550348915E-001                  3.7350763667722198E-001                  1.0632557804596699E+003                  3.7334383986199848E-001                  2.4725862069175632E-002                  6.8333780816631129E-001 
                                     449                  3.9868508994275464E-001                 -4.5459395926647839E-001                  5.6025872044036547E+000                 -2.1537857602985327E-001                  1.3470610698937183E+001                  6.9929724945483784E-001                  2.8070275052565147E-001                  2.0000000019510633E-002                  3.7365800402073662E-001                  3.7381306978576573E-001                  1.0152074391072680E+003                  3.7365791074146937E-001                  2.4725862228550922E-002                  6.8231417261932104E-001 
                                     450                  3.9864129756300198E-001                 -4.5493349270224565E-001                  5.6082581726584024E+000                 -2.0643463191442291E-001                  1.3485774182375316E+001                  6.9929724945483773E-001                  2.8070275052565158E-001                  2.0000000019510633E-002                  3.7395586361806832E-001                  3.7410310950198156E-001                  9.6966992295037301E+002                  3.7395577267865976E-001                  2.4725862395033233E-002                  6.8129732857190983E-001 
                                     451                  3.9859608313190253E-001                 -4.5527771798392908E-001                  5.6139339027931223E+000                 -1.9749028099849320E-001                  1.3500938874396635E+001                  6.9929724945483762E-001                  2.8070275052565169E-001                  2.0000000019510633E-002                  3.7424013472805562E-001                  3.7438142446018419E-001                  9.2655441309300454E+002                  3.7424004603060534E-001                  2.4725862568980246E-002                  6.8028699727840014E-001 
                                     452                  3.9854940205032857E-001                 -4.5562669920591775E-001                  5.6196142602231154E+000                 -1.8854471717048310E-001                  1.3516104824886957E+001                  6.9929724945483751E-001                  2.8070275052565180E-001                  2.0000000019510633E-002                  3.7451425523375503E-001                  3.7465121429776271E-001                  8.8571018383896933E+002                  3.7451416876195381E-001                  2.4725862750761003E-002                  6.7928256879421933E-001 
                                     453                  3.9850120838965036E-001                 -4.5598050070773771E-001                  5.6252991513881589E+000                 -1.7959742835054851E-001                  1.3531272084033718E+001                  6.9929724945483729E-001                  2.8070275052565191E-001                  2.0000000019510855E-002                  3.7478092227652465E-001                  3.7491465715858224E-001                  8.4696123899337022E+002                  3.7478083797728950E-001                  2.4725862940755433E-002                  6.7828310513251466E-001 
                                     454                  3.9845145485511879E-001                 -4.5633918729390893E-001                  5.6309884979631617E+000                 -1.7064801193514206E-001                  1.3546440702280544E+001                  6.9929724945483729E-001                  2.8070275052565202E-001                  2.0000000019510633E-002                  3.7504113323172800E-001                  3.7517153135380715E-001                  8.1011936226623425E+002                  3.7504105104759911E-001                  2.4725863139358296E-002                  6.7728799606751833E-001 
                                     455                  3.9840009274836574E-001                 -4.5670282431544568E-001                  5.6366822189475965E+000                 -1.6169595114893193E-001                  1.3561610730296289E+001                  6.9929724945483718E-001                  2.8070275052565213E-001                  2.0000000019510633E-002                  3.7529470528428494E-001                  3.7542169425222893E-001                  7.7501061456477191E+002                  3.7529462517739531E-001                  2.4725863346971629E-002                  6.7629644328089844E-001 
                                     456                  3.9834707192899105E-001                 -4.5707147756732169E-001                  5.6423802375179486E+000                 -1.5274076956122634E-001                  1.3576782218935746E+001                  6.9929724945483707E-001                  2.8070275052565224E-001                  2.0000000019510633E-002                  3.7554190846183377E-001                  3.7566584180629264E-001                  7.4150398973137271E+002                  3.7554183036654443E-001                  2.4725863564024880E-002                  6.7530726854602330E-001 
                                     457                  3.9829234077520964E-001                 -4.5744521331195026E-001                  5.6480824868623696E+000                 -1.4378253551322093E-001                  1.3591955219210140E+001                  6.9929724945483696E-001                  2.8070275052565236E-001                  2.0000000019510633E-002                  3.7578339808918815E-001                  3.7590458739808275E-001                  7.0951417593039798E+002                  3.7578332195395769E-001                  2.4725863791001682E-002                  6.7432169848341139E-001 
                                     458                  3.9823584614354063E-001                 -4.5782409874531876E-001                  5.6537889009007634E+000                 -1.3482147870278552E-001                  1.3607129782327748E+001                  6.9929724945483684E-001                  2.8070275052565247E-001                  2.0000000019510633E-002                  3.7601921677709904E-001                  3.7613738446561140E-001                  6.7898911927882716E+002                  3.7601914254975433E-001                  2.4725864028421491E-002                  6.7334447851446333E-001 
                                     459                  3.9817753332751515E-001                 -4.5820820215727337E-001                  5.6594993990806062E+000                 -1.2585700413711412E-001                  1.3622305959756023E+001                  6.9929724945483673E-001                  2.8070275052565258E-001                  2.0000000019510633E-002                  3.7624840383528857E-001                  3.7636284492775096E-001                  6.4988223392839791E+002                  3.7624833147181258E-001                  2.4725864276780647E-002                  6.7238076223184462E-001 
                                     460                  3.9811734601541704E-001                 -4.5859759221720120E-001                  5.6652138829613303E+000                 -1.1688777980315423E-001                  1.3637483803177570E+001                  6.9929724945483662E-001                  2.8070275052565269E-001                  2.0000000019510633E-002                  3.7646977515653407E-001                  3.7657999528313202E-001                  6.2212095174331012E+002                  3.7646970461373835E-001                  2.4725864536505684E-002                  6.7143487222304687E-001 
                                     461                  3.9805522624705941E-001                 -4.5899233728710032E-001                  5.6709322763813041E+000                 -1.0791362901834678E-001                  1.3652663364348383E+001                  6.9929724945483651E-001                  2.8070275052565280E-001                  2.0000000019510633E-002                  3.7668479694351026E-001                  3.7679281971083001E-001                  5.9560532733698778E+002                  3.7668472816575743E-001                  2.4725864807938369E-002                  6.7050652589408277E-001 
                                     462                  3.9799111436955731E-001                 -4.5939250643193402E-001                  5.6766545722991033E+000                 -9.8935431987914060E-002                  1.3667844695099275E+001                  6.9929724945483629E-001                  2.8070275052565291E-001                  2.0000000019510855E-002                  3.7689802020478130E-001                  3.7700645401460653E-001                  5.7022195628220607E+002                  3.7689795315346275E-001                  2.4725865091467736E-002                  6.6959448344354999E-001 
                                     463                  3.9792494899206815E-001                 -4.5979817041201060E-001                  5.6823808368805118E+000                 -8.9954576705315009E-002                  1.3683027847474934E+001                  6.9929724945483629E-001                  2.8070275052565297E-001                  2.0000000019510744E-002                  3.7711425964996848E-001                  3.7722538120903892E-001                  5.4587176377470973E+002                  3.7711419427006254E-001                  2.4725865387590116E-002                  6.6869818363680800E-001 
                                     464                  3.9785666693947691E-001                 -4.6020940222550599E-001                  5.6881111959349058E+000                 -8.0971452869351368E-002                  1.3698212873945117E+001                  6.9929724945483618E-001                  2.8070275052565308E-001                  2.0000000019510744E-002                  3.7733742916803675E-001                  3.7745292763297372E-001                  5.2251130331631646E+002                  3.7733736541565510E-001                  2.4725865696899392E-002                  6.6781744161519185E-001 
                                     465                  3.9778620320500080E-001                 -4.6062627623994096E-001                  5.6938458228436595E+000                 -7.1985259847436422E-002                  1.3713399827492285E+001                  6.9929724945483607E-001                  2.8070275052565319E-001                  2.0000000019510744E-002                  3.7757064353566205E-001                  3.7769198955885663E-001                  5.0014174477539905E+002                  3.7757058137119021E-001                  2.4725866020039716E-002                  6.6695166404039019E-001 
                                     466                  3.9771349090168917E-001                 -4.6104886707125958E-001                  5.6995849404825059E+000                 -6.2995844590318248E-002                  1.3728588761543223E+001                  6.9929724945483596E-001                  2.8070275052565330E-001                  2.0000000019510744E-002                  3.7781714399960048E-001                  3.7794616401435577E-001                  4.7877199292101199E+002                  3.7781708337835573E-001                  2.4725866357653330E-002                  6.6609970112537953E-001 
                                     467                  3.9763846121281993E-001                 -4.6147725019675562E-001                  5.7053288168775875E+000                 -5.4003760416498015E-002                  1.3743779729982853E+001                  6.9929724945483585E-001                  2.8070275052565341E-001                  2.0000000019510744E-002                  3.7807988352574884E-001                  3.7821773921115270E-001                  4.5840191841774299E+002                  3.7807982441833510E-001                  2.4725866710406785E-002                  6.6526013969493114E-001 
                                     468                  3.9756104334120262E-001                 -4.6191150267130976E-001                  5.7110776915884998E+000                 -4.5009206543802936E-002                  1.3758972787259497E+001                  6.9929724945483573E-001                  2.8070275052565352E-001                  2.0000000019510744E-002                  3.7835696515824951E-001                  3.7850049978477773E-001                  4.3898489406274507E+002                  3.7835690750947504E-001                  2.4725867079032463E-002                  6.6443234513518423E-001 
                                     469                  3.9748116445737186E-001                 -4.6235170281780735E-001                  5.7168316980513945E+000                 -3.6011514614260567E-002                  1.3774167988438236E+001                  6.9929724945483562E-001                  2.8070275052565363E-001                  2.0000000019510744E-002                  3.7864138067565128E-001                  3.7878661992255824E-001                  4.2043194696832290E+002                  3.7864132446259779E-001                  2.4725867464308292E-002                  6.6361660215978324E-001 
                                     470                  3.9739874964665145E-001                 -4.6279792936501796E-001                  5.7225908620371708E+000                 -2.7009470060495464E-002                  1.3789365389128998E+001                  6.9929724945483551E-001                  2.8070275052565374E-001                  2.0000000019510744E-002                  3.7892602591533853E-001                  3.7906974043452885E-001                  4.0265716775989529E+002                  3.7892597109773296E-001                  2.4725867867054069E-002                  6.6281366027149080E-001 
                                     471                  3.9731372185506952E-001                 -4.6325026085763621E-001                  5.7283551265776405E+000                 -1.8002867980581528E-002                  1.3804565045333687E+001                  6.9929724945483540E-001                  2.8070275052565385E-001                  2.0000000019510744E-002                  3.7920544445445986E-001                  3.7934533663580516E-001                  3.8559233853537967E+002                  3.7920539098787159E-001                  2.4725868288132610E-002                  6.6202249511114353E-001 
                                     472                  3.9722600183408879E-001                 -4.6370877666984595E-001                  5.7341243691810355E+000                 -8.9926036415831374E-003                  1.3819767013440240E+001                  6.9929724945483529E-001                  2.8070275052565397E-001                  2.0000000019510744E-002                  3.7947531570658477E-001                  3.7960929881695993E-001                  3.6920855809803390E+002                  3.7947526356537126E-001                  2.4725868728402475E-002                  6.6123981124825337E-001 
                                     473                  3.9713550808409576E-001                 -4.6417355819036238E-001                  5.7398983993696806E+000                  2.1023599993165342E-005                  1.3834971350379735E+001                  6.9929724945483518E-001                  2.8070275052565408E-001                  2.0000000019510744E-002                  3.7973115601560964E-001                  3.7985675783211381E-001                  3.5352014980784276E+002                  3.7973110517392383E-001                  2.4725869188672919E-002                  6.6046241523485039E-001 
                                     474                  3.9704215679669475E-001                 -4.6464468824901017E-001                  5.7456769665843623E+000                  9.0384459205747544E-003                  1.3850178113689291E+001                  6.9929724945483507E-001                  2.8070275052565419E-001                  2.0000000019510744E-002                  3.7996900299018932E-001                  3.8008468691384528E-001                  3.3854472857412043E+002                  3.7996895340109693E-001                  2.4725869669676093E-002                  6.5968865939968191E-001 
                                     475                  3.9694586179584557E-001                 -4.6512225034975752E-001                  5.7514598430078321E+000                  1.8059849410392008E-002                  1.3865387361453172E+001                  6.9929724945483496E-001                  2.8070275052565430E-001                  2.0000000019510744E-002                  3.8019034410986768E-001                  3.8029923019865097E-001                  3.2427977631417770E+002                  3.8019029575190577E-001                  2.4725870172087071E-002                  6.5892075465280797E-001 
                                     476                  3.9684653447784379E-001                 -4.6560632893841036E-001                  5.7572469004965914E+000                  2.7084506091915005E-002                  1.3880599152268832E+001                  6.9929724945483485E-001                  2.8070275052565441E-001                  2.0000000019510744E-002                  3.8040172445119658E-001                  3.8050734591607877E-001                  3.1069830441309080E+002                  3.8040167730073149E-001                  2.4725870696692791E-002                  6.5816051428289524E-001 
                                     477                  3.9674408375013892E-001                 -4.6609701044513691E-001                  5.7630381004337288E+000                  3.6110959509521166E-002                  1.3895813545346666E+001                  6.9929724945483474E-001                  2.8070275052565452E-001                  2.0000000019510744E-002                  3.8060901554767579E-001                  3.8071378429003710E-001                  2.9774880297175548E+002                  3.8060896956190859E-001                  2.4725871244430663E-002                  6.5740818916909360E-001 
                                     478                  3.9663841596895211E-001                 -4.6659438418816745E-001                  5.7688334585024776E+000                  4.5138831151454596E-002                  1.3911030600730619E+001                  6.9929724945483462E-001                  2.8070275052565463E-001                  2.0000000019510744E-002                  3.8081576456291394E-001                  3.8092085141575932E-001                  2.8537811667620889E+002                  3.8081571971260220E-001                  2.4725871816356149E-002                  6.5666466851992722E-001 
                                     479                  3.9652943487557479E-001                 -4.6709854123956451E-001                  5.7746330261548122E+000                  5.4169263145789653E-002                  1.3926250379355977E+001                  6.9929724945483451E-001                  2.8070275052565474E-001                  2.0000000019510744E-002                  3.8102429716387459E-001                  3.8113089300252995E-001                  2.7355076255520100E+002                  3.8102425342565704E-001                  2.4725872413602315E-002                  6.5593236413157419E-001 
                                     480                  3.9641704153141843E-001                 -4.6760957268348735E-001                  5.7804369031871063E+000                  6.3203546214918818E-002                  1.3941472942852709E+001                  6.9929724945483440E-001                  2.8070275052565485E-001                  2.0000000019510744E-002                  3.8123776832525463E-001                  3.8134789841494626E-001                  2.6224849645901850E+002                  3.8123772566733283E-001                  2.4725873037356010E-002                  6.5521371278212881E-001 
                                     481                  3.9630113425191721E-001                 -4.6812756938617239E-001                  5.7862452431351361E+000                  7.2242655495437860E-002                  1.3956698353302706E+001                  6.9929724945483429E-001                  2.8070275052565496E-001                  2.0000000019510744E-002                  3.8145969100363919E-001                  3.8157488906425069E-001                  2.5146552777170754E+002                  3.8145964939936916E-001                  2.4725873688875414E-002                  6.5451056776869621E-001 
                                     482                  3.9618160853931583E-001                 -4.6865262231232879E-001                  5.7920581946003074E+000                  8.1286722664861089E-002                  1.3971926673026877E+001                  6.9929724945483418E-001                  2.8070275052565508E-001                  2.0000000019510744E-002                  3.8168972775093862E-001                  3.8180806373609688E-001                  2.4119658586689135E+002                  3.8168968717750729E-001                  2.4725874369461678E-002                  6.5382351251565174E-001 
                                     483                  3.9605835701436176E-001                 -4.6918482351354585E-001                  5.7978758388232317E+000                  9.0335483931043556E-002                  1.3987157964497950E+001                  6.9929724945483407E-001                  2.8070275052565519E-001                  2.0000000019510744E-002                  3.8192344481792145E-001                  3.8204233670496823E-001                  2.3142772342828718E+002                  3.8192340524688728E-001                  2.4725875080390921E-002                  6.5315301395748127E-001 
                                     484                  3.9593126934685136E-001                 -4.6972426663113082E-001                  5.8036981832725667E+000                  9.9388360014832089E-002                  1.4002392290321518E+001                  6.9929724945483396E-001                  2.8070275052565530E-001                  2.0000000019510744E-002                  3.8215599140079121E-001                  3.8227309974790608E-001                  2.2213611583511837E+002                  3.8215595280665715E-001                  2.4725875823078770E-002                  6.5249944523798309E-001 
                                     485                  3.9580023218488231E-001                 -4.7027104733386693E-001                  5.8095251770850256E+000                  1.0844404805662558E-001                  1.4017629713275765E+001                  6.9929724945483385E-001                  2.8070275052565541E-001                  2.0000000019510744E-002                  3.8238353284091697E-001                  3.8249731610713361E-001                  2.1329067170582999E+002                  3.8238349520234410E-001                  2.4725876599199011E-002                  6.5186247093049143E-001 
                                     486                  3.9566512908292678E-001                 -4.7082526430718541E-001                  5.8153567308020087E+000                  1.1750168400266069E-001                  1.4032870296469932E+001                  6.9929724945483374E-001                  2.8070275052565552E-001                  2.0000000019510744E-002                  3.8260352869727410E-001                  3.8271295725120419E-001                  2.0485612995617038E+002                  3.8260349199192123E-001                  2.4725877410479293E-002                  6.5124228322081956E-001 
                                     487                  3.9552584042886862E-001                 -4.7138701880396255E-001                  5.8211927253438818E+000                  1.2656171469050845E-001                  1.4048114103410470E+001                  6.9929724945483362E-001                  2.8070275052565569E-001                  2.0000000019510633E-002                  3.8281402783347235E-001                  3.8291815198168500E-001                  1.9679946845587935E+002                  3.8281399203850108E-001                  2.4725878258398008E-002                  6.5064033989518555E-001 
                                     488                  3.9538224337006334E-001                 -4.7195641301224439E-001                  5.8270330133331374E+000                  1.3562525577346779E-001                  1.4063361197813988E+001                  6.9929724945483351E-001                  2.8070275052565580E-001                  2.0000000019510633E-002                  3.8301317244353866E-001                  3.8311105644993909E-001                  1.8909199750632982E+002                  3.8301313754100541E-001                  2.4725879144008985E-002                  6.5005660457743542E-001 
                                     489                  3.9523421173846701E-001                 -4.7253354915608542E-001                  5.8328774189569321E+000                  1.4469238261346840E-001                  1.4078611643282489E+001                  6.9929724945483340E-001                  2.8070275052565591E-001                  2.0000000019510633E-002                  3.8319910573894428E-001                  3.8328980065270812E-001                  1.8170934082046568E+002                  3.8319907170200024E-001                  2.4725880068096742E-002                  6.4948614919926029E-001 
                                     490                  3.9508161597475805E-001                 -4.7311853083766298E-001                  5.8387257386930447E+000                  1.5376228055847896E-001                  1.4093865503167551E+001                  6.9929724945483329E-001                  2.8070275052565602E-001                  2.0000000019510633E-002                  3.8337002386992575E-001                  3.8345264909644328E-001                  1.7463173230881935E+002                  3.8336999068117372E-001                  2.4725881031702406E-002                  6.4892379846225301E-001 
                                     491                  3.9492432305135611E-001                 -4.7371146427233829E-001                  5.8445777473052365E+000                  1.6283373534630668E-001                  1.4109122840600799E+001                  6.9929724945483318E-001                  2.8070275052565613E-001                  2.0000000019510633E-002                  3.8352451716761665E-001                  3.8359852808626899E-001                  1.6784334766635857E+002                  3.8352448480781398E-001                  2.4725882036205755E-002                  6.4836578743784679E-001 
                                     492                  3.9476219639451338E-001                 -4.7431245893137858E-001                  5.8504332306190303E+000                  1.7190674385291768E-001                  1.4124383718592327E+001                  6.9929724945483307E-001                  2.8070275052565624E-001                  2.0000000019510633E-002                  3.8366332286700017E-001                  3.8373004142496991E-001                  1.6133115779619214E+002                  3.8366329131048160E-001                  2.4725883083271973E-002                  6.4781254112643216E-001 
                                     493                  3.9459509580559987E-001                 -4.7492162596302862E-001                  5.8562920181836127E+000                  1.8098168169528384E-001                  1.4139648199883299E+001                  6.9929724945483296E-001                  2.8070275052565635E-001                  2.0000000019510633E-002                  3.8378932134918092E-001                  3.8385035437532389E-001                  1.5508340020214214E+002                  3.8378929058018285E-001                  2.4725884174837707E-002                  6.4726596707798156E-001 
                                     494                  3.9442287738168019E-001                 -4.7553907767989323E-001                  5.8621539798732840E+000                  1.9005880091855817E-001                  1.4154916346707516E+001                  6.9929724945483274E-001                  2.8070275052565646E-001                  2.0000000019510855E-002                  3.8390517404399854E-001                  3.8396160888275127E-001                  1.4908641353505891E+002                  3.8390514404093057E-001                  2.4725885313071447E-002                  6.4672756845428192E-001 
                                     495                  3.9424539343543674E-001                 -4.7616492773235253E-001                  5.8680190362450455E+000                  1.9913916990155420E-001                  1.4170188220566201E+001                  6.9929724945483274E-001                  2.8070275052565657E-001                  2.0000000019510633E-002                  3.8401422397582158E-001                  3.8406838555720041E-001                  1.4332490372906906E+002                  3.8401419472086312E-001                  2.4725886500273912E-002                  6.4619779423218104E-001 
