                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2477                  4.9299999999999997E+000                  2.0000000000000000E-002                  1.8530310723806531E+003                  1.8530310723806531E+003                  1.6997733702388301E+004                  5.3931765628952724E+002                  2.6778943447736072E+000                 -4.1477262690510823E+000                  6.9908510687762604E-001                  1.0411458484788988E-006                  2.8035238559032316E-001                  4.8453212475051928E-005                  5.0097483819725114E-003                  9.3410185388564868E-003                  2.0850244238755263E-003                  4.9299999999999997E+000                  0.0000000000000000E+000                  3.4497720828902887E+000                  1.0334412372692398E-004                  1.3807381474452194E+000                  1.2237776399831009E-002                  1.0571847586101519E-002                  4.6196927527185037E-002                  1.0279170409704511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9752576565709296E+004                  3.9631149584145169E+005                  9.1411804203075811E+007                  5.0062826130774260E+002                  5.0062826130774192E+002                  1.4429107228013494E-034                  3.5861580388501068E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8477213369759697E+010                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     905                  4.2882349090570600E+000                  3.4011716667246034E-002                  6.8981334551728297E+000                 -8.7450845547526607E-003                  1.5019316388839680E+001                  6.9999998491754889E-001                  2.8000001508154593E-001                  2.0000000000905183E-002                  2.1043052161744480E-001                  3.8837793983043212E-001                  2.1043052161744480E-001                  3.8837360026307305E-001                  5.2856301186975395E+002                  6.2112527189644828E-001 
                                     906                  4.2860689689147415E+000                  3.3654685467582886E-002                  6.8986656029165330E+000                 -6.7452320841091340E-003                  1.5021844579046423E+001                  6.9999998474900549E-001                  2.8000001525005946E-001                  2.0000000000935048E-002                  2.1048621203643197E-001                  3.8838657143576633E-001                  2.1048621203643197E-001                  3.8838225563309925E-001                  5.2852159536363047E+002                  6.2112523745040216E-001 
                                     907                  4.2839030287724240E+000                  3.3298417919135168E-002                  6.8991978980782136E+000                 -4.7455241943646156E-003                  1.5024372782667676E+001                  6.9999998457927382E-001                  2.8000001541976044E-001                  2.0000000000965690E-002                  2.1054193099065577E-001                  3.8839518124347772E-001                  2.1054193099065577E-001                  3.8839086322614430E-001                  5.2847998892350211E+002                  6.2112520304591212E-001 
                                     908                  4.2817238526584900E+000                  3.2940738990622963E-002                  6.8997303346917844E+000                 -2.7459537820791000E-003                  1.5026901000566392E+001                  6.9999998440698963E-001                  2.8000001559201282E-001                  2.0000000000997553E-002                  2.1059816513474935E-001                  3.8840376984610508E-001                  2.1059816513474935E-001                  3.8839947554479137E-001                  5.2843829913526054E+002                  6.2112516868447398E-001 
                                     909                  4.2795446765445568E+000                  3.2583823269431655E-002                  6.9002629197047769E+000                 -7.4653087050785408E-004                  1.5029429229972092E+001                  6.9999998423349696E-001                  2.8000001576547268E-001                  2.0000000001030305E-002                  2.1065443088531829E-001                  3.8841233659230329E-001                  2.1065443088531829E-001                  3.8840804018436709E-001                  5.2839641663379257E+002                  6.2112513436450245E-001 
                                     910                  4.2773521969385166E+000                  3.2225493942262574E-002                  6.9007956471852205E+000                  1.2527516609511279E-003                  1.5031957471800235E+001                  6.9999998405738972E-001                  2.8000001594154611E-001                  2.0000000001064167E-002                  2.1071121924126845E-001                  3.8842088207182190E-001                  2.1071121924126845E-001                  3.8841660933206257E-001                  5.2835445229251422E+002                  6.2112510008751032E-001 
                                     911                  4.2751597173324773E+000                  3.1867927366173318E-002                  6.9013285240540627E+000                  3.2518837242724191E-003                  1.5034485723188251E+001                  6.9999998388005358E-001                  2.8000001611884717E-001                  2.0000000001099250E-002                  2.1076803831319102E-001                  3.8842940563457240E-001                  2.1076803831319102E-001                  3.8842513089715136E-001                  5.2831229245358725E+002                  6.2112506585190541E-001 
                                     912                  4.2729538665642846E+000                  3.1508944953572295E-002                  6.9018615443988649E+000                  5.2508724727081679E-003                  1.5037013985104432E+001                  6.9999998370003935E-001                  2.8000001629882509E-001                  2.0000000001135554E-002                  2.1082538159247408E-001                  3.8843790786882171E-001                  2.1082538159247408E-001                  3.8843365675169705E-001                  5.2827005232909346E+002                  6.2112503165921917E-001 
                                     913                  4.2707480157960918E+000                  3.1150724823273707E-002                  6.9023947151036928E+000                  7.2497077634004507E-003                  1.5039542254593309E+001                  6.9999998351877613E-001                  2.8000001648005124E-001                  2.0000000001172635E-002                  2.1088275072620277E-001                  3.8844638812710197E-001                  2.1088275072620277E-001                  3.8844213512085607E-001                  5.2822761392189830E+002                  6.2112499750784833E-001 
                                     914                  4.2685287260498317E+000                  3.0791086621442299E-002                  6.9029280302730625E+000                  9.2483967851753404E-003                  1.5042070532676282E+001                  6.9999998333476976E-001                  2.8000001666401902E-001                  2.0000000001211271E-002                  2.1094064460134671E-001                  3.8845484699668770E-001                  2.1094064460134671E-001                  3.8845061756189481E-001                  5.2818509683068612E+002                  6.2112496339934120E-001 
                                     915                  4.2663094363035716E+000                  3.0432210220460960E-002                  6.9034614967541801E+000                  1.1246929340811691E-002                  1.5044598816305474E+001                  6.9999998314949285E-001                  2.8000001684925602E-001                  2.0000000001251128E-002                  2.1099855947370946E-001                  3.8846328383273543E-001                  2.1099855947370946E-001                  3.8845905261668690E-001                  5.2814237867080305E+002                  6.2112492933208241E-001 
                                     916                  4.2640766396189864E+000                  3.0071913508210538E-002                  6.9039951086687230E+000                  1.3245312654799680E-002                  1.5047127106555646E+001                  6.9999998296140631E-001                  2.8000001703730137E-001                  2.0000000001292317E-002                  2.1105699965837954E-001                  3.8847169922151387E-001                  2.1105699965837954E-001                  3.8846749152712468E-001                  5.2809958347576105E+002                  6.2112489530763726E-001 
                                     917                  4.2618438429344012E+000                  2.9712378102537559E-002                  6.9045288728275969E+000                  1.5243536477494596E-002                  1.5049655400289051E+001                  6.9999998277202813E-001                  2.8000001722663703E-001                  2.0000000001334839E-002                  2.1111545603145035E-001                  3.8848009252079319E-001                  2.1111545603145035E-001                  3.8847588315234005E-001                  5.2805658442525316E+002                  6.2112486132437728E-001 
                                     918                  4.2595974712048594E+000                  2.9351420140349627E-002                  6.9050627833698499E+000                  1.7241608069035765E-002                  1.5052183698634012E+001                  6.9999998257977269E-001                  2.8000001741884872E-001                  2.0000000001378582E-002                  2.1117443832509852E-001                  3.8848846431582013E-001                  2.1117443832509852E-001                  3.8848427841830668E-001                  5.2801351003494619E+002                  6.2112482738388530E-001 
                                     919                  4.2573510994753168E+000                  2.8991222977501303E-002                  6.9055968470701590E+000                  1.9239517127464672E-002                  1.5054711998363107E+001                  6.9999998238620376E-001                  2.8000001761237242E-001                  2.0000000001423768E-002                  2.1123343204669481E-001                  3.8849681396696095E-001                  2.1123343204669481E-001                  3.8849262650191152E-001                  5.2797022900090565E+002                  6.2112479348451910E-001 
                                     920                  4.2550910844498153E+000                  2.8629601007237368E-002                  6.9061310580851476E+000                  2.1237270948653172E-002                  1.5057240300658515E+001                  6.9999998218968773E-001                  2.8000001780884132E-001                  2.0000000001470952E-002                  2.1129295233515438E-001                  3.8850514205842634E-001                  2.1129295233515438E-001                  3.8850097801269368E-001                  5.2792687436868459E+002                  6.2112475962788005E-001 
                                     921                  4.2528310694243139E+000                  2.8268739315974206E-002                  6.9066654231532896E+000                  2.3234859178234667E-002                  1.5059768602203070E+001                  6.9999998199183588E-001                  2.8000001800664487E-001                  2.0000000001519247E-002                  2.1135247933935369E-001                  3.8851344795315912E-001                  2.1135247933935369E-001                  3.8850928244576499E-001                  5.2788331030202266E+002                  6.2112472581231226E-001 
                                     922                  4.2505573427099383E+000                  2.7906450560661062E-002                  6.9071999364489924E+000                  2.5232289147823266E-002                  1.5062296904233015E+001                  6.9999998179096623E-001                  2.8000001820746445E-001                  2.0000000001569318E-002                  2.1141253359527526E-001                  3.8852173223431852E-001                  2.1141253359527526E-001                  3.8851759009373882E-001                  5.2783967442473352E+002                  6.2112469203943377E-001 
                                     923                  4.2482836159955628E+000                  2.7544921550751687E-002                  6.9077346046745465E+000                  2.7229550450576588E-002                  1.5064825203341410E+001                  6.9999998158873844E-001                  2.8000001840964089E-001                  2.0000000001620721E-002                  2.1147258990345350E-001                  3.8852999426740564E-001                  2.1147258990345350E-001                  3.8852585077039603E-001                  5.2779582632056611E+002                  6.2112465830757524E-001 
                                     924                  4.2459961090599778E+000                  2.7181963214341208E-002                  6.9082694220223599E+000                  2.9226650453908386E-002                  1.5067353500818875E+001                  6.9999998138342012E-001                  2.8000001861490581E-001                  2.0000000001674012E-002                  2.1153317418692866E-001                  3.8853823463451348E-001                  2.1153317418692866E-001                  3.8853411445095953E-001                  5.2775190823780929E+002                  6.2112462461837359E-001 
                                     925                  4.2437086021243937E+000                  2.6819764076346404E-002                  6.9088043951585609E+000                  3.1223578698438073E-002                  1.5069881793168614E+001                  6.9999998117672046E-001                  2.8000001882155084E-001                  2.0000000001728635E-002                  2.1159375590774526E-001                  3.8854645270368293E-001                  2.1159375590774526E-001                  3.8854233126829807E-001                  5.2770777513302085E+002                  6.2112459097014316E-001 
                                     926                  4.2414072462983610E+000                  2.6456133343486826E-002                  6.9093395182937716E+000                  3.3220342587329962E-002                  1.5072410081735811E+001                  6.9999998096685523E-001                  2.8000001903135902E-001                  2.0000000001785700E-002                  2.1165486636733347E-001                  3.8855464905592396E-001                  2.1165486636733347E-001                  3.8855055087980345E-001                  5.2766357392746295E+002                  6.2112455736454164E-001 
                                     927                  4.2391058904723273E+000                  2.6093261248504890E-002                  6.9098747980579835E+000                  3.5216931608677102E-002                  1.5074938362933882E+001                  6.9999998075558667E-001                  2.8000001924256906E-001                  2.0000000001844320E-002                  2.1171596969773473E-001                  3.8856282306180057E-001                  2.1171596969773473E-001                  3.8855872373782629E-001                  5.2761915490110300E+002                  6.2112452379986571E-001 
                                     928                  4.2367906169522414E+000                  2.5728955284308082E-002                  6.9104102286802460E+000                  3.7213353201421849E-002                  1.5077466638162795E+001                  6.9999998054107604E-001                  2.8000001945701897E-001                  2.0000000001904938E-002                  2.1177760257016429E-001                  3.8857097530122492E-001                  2.1177760257016429E-001                  3.8856689918151277E-001                  5.2757466969547113E+002                  6.2112449027779337E-001 
                                     929                  4.2344753434321554E+000                  2.5365407383752626E-002                  6.9109458167544435E+000                  3.9209596801050413E-002                  1.5079994903746142E+001                  6.9999998032513777E-001                  2.8000001967289478E-001                  2.0000000001967444E-002                  2.1183922379563588E-001                  3.8857910514726413E-001                  2.1183922379563588E-001                  3.8857502798306465E-001                  5.2752996386707935E+002                  6.2112445679660533E-001 
                                     930                  4.2321460832826112E+000                  2.5000423333536085E-002                  6.9114815565282699E+000                  4.1205669882304480E-002                  1.5082523161138925E+001                  6.9999998010588060E-001                  2.8000001989208739E-001                  2.0000000002031948E-002                  2.1190137540716425E-001                  3.8858721317871758E-001                  2.1190137540716425E-001                  3.8858315916299085E-001                  5.2748519382541895E+002                  6.2112442335799922E-001 
                                     931                  4.2298168231330679E+000                  2.4636196758875555E-002                  6.9120174545595248E+000                  4.3201561828039435E-002                  1.5085051406574911E+001                  6.9999997988517115E-001                  2.8000002011273012E-001                  2.0000000002098783E-002                  2.1196351090234375E-001                  3.8859529877113874E-001                  2.1196351090234375E-001                  3.8859124381369059E-001                  5.2744020035446181E+002                  6.2112438996023789E-001 
                                     932                  4.2274735072894503E+000                  2.4270531747912879E-002                  6.9125535051147695E+000                  4.5197280148830059E-002                  1.5087579641564387E+001                  6.9999997966106264E-001                  2.8000002033676963E-001                  2.0000000002167728E-002                  2.1202617766842544E-001                  3.8860336250219812E-001                  2.1202617766842544E-001                  3.8859933063666841E-001                  5.2739514467913091E+002                  6.2112435660504062E-001 
                                     933                  4.2251301914458326E+000                  2.3905623610420191E-002                  6.9130897147157491E+000                  4.7192814174823440E-002                  1.5090107862251307E+001                  6.9999997943547765E-001                  2.8000002056228379E-001                  2.0000000002238560E-002                  2.1208882389773973E-001                  3.8861140374954439E-001                  2.1208882389773973E-001                  3.8860737104465681E-001                  5.2734986276442692E+002                  6.2112432329065137E-001 
                                     934                  4.2227727507169215E+000                  2.3539274743684453E-002                  6.9136260776481100E+000                  4.9188171452340508E-002                  1.5092636070201433E+001                  6.9999997920641255E-001                  2.8000002079127528E-001                  2.0000000002312168E-002                  2.1215200232423173E-001                  3.8861942308822467E-001                  2.1215200232423173E-001                  3.8861541341888450E-001                  5.2730452069706018E+002                  6.2112429001881031E-001 
                                     935                  4.2204153099880113E+000                  2.3173682134174946E-002                  6.9141626003975745E+000                  5.1183341258850990E-002                  1.5095164261468973E+001                  6.9999997897584620E-001                  2.8000002102176563E-001                  2.0000000002388107E-002                  2.1221515584232326E-001                  3.8862741989704103E-001                  2.1221515584232326E-001                  3.8862340949152357E-001                  5.2725894957590765E+002                  6.2112425678774097E-001 
                                     936                  4.2180436750586177E+000                  2.2806646496073831E-002                  6.9146992772690954E+000                  5.3178331176440163E-002                  1.5097692437675393E+001                  6.9999997874171627E-001                  2.8000002125581730E-001                  2.0000000002466489E-002                  2.1227884252583959E-001                  3.8863539474970615E-001                  2.1227884252583959E-001                  3.8863140732337359E-001                  5.2721332039626805E+002                  6.2112422359920594E-001 
                                     937                  4.2156720401292240E+000                  2.2440366484638402E-002                  6.9152361147124086E+000                  5.5173130429909449E-002                  1.5100220594785180E+001                  6.9999997850605999E-001                  2.8000002149139303E-001                  2.0000000002546980E-002                  2.1234249997817120E-001                  3.8864334702748948E-001                  2.1234249997817120E-001                  3.8863935896767243E-001                  5.2716745934386188E+002                  6.2112419045140899E-001 
                                     938                  4.2132861415628362E+000                  2.2072641138734653E-002                  6.9157731070519946E+000                  5.7167746637175450E-002                  1.5102748734475748E+001                  6.9999997826675397E-001                  2.8000002173061539E-001                  2.0000000002630580E-002                  2.1240669160695241E-001                  3.8865127730296234E-001                  2.1240669160695241E-001                  3.8864731216522591E-001                  5.2712154236998629E+002                  6.2112415734613591E-001 
                                     939                  4.2109002429964475E+000                  2.1705670774456964E-002                  6.9163102607016338E+000                  5.9162168970383372E-002                  1.5105276852621891E+001                  6.9999997802589664E-001                  2.8000002197138668E-001                  2.0000000002716734E-002                  2.1247084973018657E-001                  3.8865918495984619E-001                  2.1247084973018657E-001                  3.8865521929073577E-001                  5.2707539069833388E+002                  6.2112412428156849E-001 
                                     940                  4.2085000112378976E+000                  2.1337252763193648E-002                  6.9168475700055652E+000                  6.1156405083235443E-002                  1.5107804950957203E+001                  6.9999997778130230E-001                  2.8000002221589171E-001                  2.0000000002805995E-002                  2.1253554308320932E-001                  3.8866707056955485E-001                  2.1253554308320932E-001                  3.8866312776470052E-001                  5.2702918528228361E+002                  6.2112409125951729E-001 
                                     941                  4.2060997794793469E+000                  2.0969589073882425E-002                  6.9173850413416114E+000                  6.3150444095118205E-002                  1.5110333025266698E+001                  6.9999997753513021E-001                  2.8000002246197181E-001                  2.0000000002897922E-002                  2.1260019870546087E-001                  3.8867493351824406E-001                  2.1260019870546087E-001                  3.8867099028355517E-001                  5.2698274233891527E+002                  6.2112405827814166E-001 
                                     942                  4.2036851448578156E+000                  2.0600475418337844E-002                  6.9179226690739943E+000                  6.5144293695519565E-002                  1.5112861077340343E+001                  6.9999997728513197E-001                  2.8000002271187480E-001                  2.0000000002993179E-002                  2.1266539065405668E-001                  3.8868277437615528E-001                  2.1266539065405668E-001                  3.8867885394719970E-001                  5.2693624786892599E+002                  6.2112402533927624E-001 
                                     943                  4.2012705102362835E+000                  2.0232115410270077E-002                  6.9184604595445531E+000                  6.7137942950876009E-002                  1.5115389102873158E+001                  6.9999997703352979E-001                  2.8000002296337906E-001                  2.0000000003091101E-002                  2.1273054069498087E-001                  3.8869059253186167E-001                  2.1273054069498087E-001                  3.8868667177405081E-001                  5.2688951303522003E+002                  6.2112399244105765E-001 
                                     944                  4.1988414029686174E+000                  1.9862303109960084E-002                  6.9189984071377184E+000                  6.9131399586423545E-002                  1.5117917103711715E+001                  6.9999997677801018E-001                  2.8000002321879736E-001                  2.0000000003192464E-002                  2.1279622820243541E-001                  3.8869838855441669E-001                  2.1279622820243541E-001                  3.8869449054313920E-001                  5.2684272893285765E+002                  6.2112395958534594E-001 
                                     945                  4.1964122957009522E+000                  1.9493243767686796E-002                  6.9195365181598554E+000                  7.1124652617426343E-002                  1.5120445075463328E+001                  6.9999997652085921E-001                  2.8000002347584413E-001                  2.0000000003296714E-002                  2.1286186967382908E-001                  3.8870616183480144E-001                  2.1286186967382908E-001                  3.8870226359509125E-001                  5.2679570162369725E+002                  6.2112392677025452E-001 
                                     946                  4.1939686458901289E+000                  1.9122729799610036E-002                  6.9200747870158290E+000                  7.3117709804866066E-002                  1.5122973020031356E+001                  6.9999997625969756E-001                  2.8000002373689747E-001                  2.0000000003404961E-002                  2.1292804979581401E-001                  3.8871391294086577E-001                  2.1292804979581401E-001                  3.8871003738783361E-001                  5.2674862734270539E+002                  6.2112389399766843E-001 
                                     947                  4.1915249960793055E+000                  1.8752968085001338E-002                  6.9206132199767607E+000                  7.5110560113568078E-002                  1.5125500932936404E+001                  6.9999997599687724E-001                  2.8000002399960650E-001                  2.0000000003516316E-002                  2.1299417980208221E-001                  3.8872164126586761E-001                  2.1299417980208221E-001                  3.8871776558433546E-001                  5.2670130700547747E+002                  6.2112386126567665E-001 
                                     948                  4.1890667337154106E+000                  1.8381749403077227E-002                  6.9211518114681754E+000                  7.7103211340193240E-002                  1.5128028816138814E+001                  6.9999997572995065E-001                  2.8000002426641768E-001                  2.0000000003631668E-002                  2.1306084968753372E-001                  3.8872934737600667E-001                  2.1306084968753372E-001                  3.8872549432093717E-001                  5.2665394203201799E+002                  6.2112382857619253E-001 
                                     949                  4.1866084713515148E+000                  1.8011282254757552E-002                  6.9216905677260208E+000                  7.9095652399318941E-002                  1.5130556665072717E+001                  6.9999997546133808E-001                  2.8000002453491180E-001                  2.0000000003750129E-002                  2.1312746542575084E-001                  3.8873703066655152E-001                  2.1312746542575084E-001                  3.8873317758277759E-001                  5.2660632814483472E+002                  6.2112379592727962E-001 
                                     950                  4.1841355263141100E+000                  1.7639355789471345E-002                  6.9222294831967099E+000                  8.1087891123257691E-002                  1.5133084481755640E+001                  6.9999997518852020E-001                  2.8000002480760638E-001                  2.0000000003873364E-002                  2.1319462231667605E-001                  3.8874469170240494E-001                  2.1319462231667605E-001                  3.8874086118447826E-001                  5.2655867199519810E+002                  6.2112376332087993E-001 
                                     951                  4.1816625812767043E+000                  1.7268180122458454E-002                  6.9227685640810961E+000                  8.3079916376518403E-002                  1.5135612261535490E+001                  6.9999997491398880E-001                  2.8000002508201127E-001                  2.0000000003999929E-002                  2.1326172107734906E-001                  3.8875232988118874E-001                  2.1326172107734906E-001                  3.8874849943386358E-001                  5.2651076406699610E+002                  6.2112373075503002E-001 
                                     952                  4.1791748833372058E+000                  1.6895542780476284E-002                  6.9233078048467016E+000                  8.5071736027002784E-002                  1.5138140006487172E+001                  6.9999997463515262E-001                  2.8000002536071611E-001                  2.0000000004131269E-002                  2.1332936230957736E-001                  3.8875994576654416E-001                  2.1332936230957736E-001                  3.8875613782386642E-001                  5.2646281628771624E+002                  6.2112369823170055E-001 
                                     953                  4.1766871853977081E+000                  1.6523655485809200E-002                  6.9238472116593668E+000                  8.7063338889339648E-002                  1.5140667711872680E+001                  6.9999997435457362E-001                  2.8000002564116039E-001                  2.0000000004265939E-002                  2.1339694147767757E-001                  3.8876753875843056E-001                  2.1339694147767757E-001                  3.8876373098515549E-001                  5.2641461385907269E+002                  6.2112366574890143E-001 
                                     954                  4.1741846642217908E+000                  1.6150304149626822E-002                  6.9243867790079552E+000                  8.9054732866969119E-002                  1.5143195379824423E+001                  6.9999997406958758E-001                  2.8000002592600631E-001                  2.0000000004406049E-002                  2.1346506448221034E-001                  3.8877510941921106E-001                  2.1346506448221034E-001                  3.8877132408882081E-001                  5.2636637402853751E+002                  6.2112363330863285E-001 
                                     955                  4.1716821430458735E+000                  1.5777702093997419E-002                  6.9249265130233679E+000                  9.1045906724807890E-002                  1.5145723005518748E+001                  6.9999997378282997E-001                  2.8000002621262021E-001                  2.0000000004549823E-002                  2.1353312153750287E-001                  3.8878265715116778E-001                  2.1353312153750287E-001                  3.8877887208848699E-001                  5.2631787667087440E+002                  6.2112360090887631E-001 
                                     956                  4.1691647281958879E+000                  1.5403633621545858E-002                  6.9254664082160424E+000                  9.3036868401815076E-002                  1.5148250591145805E+001                  6.9999997349156073E-001                  2.8000002650374034E-001                  2.0000000004698926E-002                  2.1360172384117934E-001                  3.8879018251537045E-001                  2.1360172384117934E-001                  3.8878641983326911E-001                  5.2626934439938748E+002                  6.2112356855166195E-001 
                                     957                  4.1666473133459023E+000                  1.5030313646909642E-002                  6.9260064706820241E+000                  9.5027606613389382E-002                  1.5150778131796532E+001                  6.9999997319848906E-001                  2.8000002679665842E-001                  2.0000000004852581E-002                  2.1367025635988734E-001                  3.8879768491640676E-001                  2.1367025635988734E-001                  3.8879392259983853E-001                  5.2622055171742954E+002                  6.2112353623494265E-001 
                                     958                  4.1641149342833179E+000                  1.4655524871174136E-002                  6.9265466949535508E+000                  9.7018129333906342E-002                  1.5153305629718986E+001                  6.9999997290079963E-001                  2.8000002709418897E-001                  2.0000000005011342E-002                  2.1373933558658631E-001                  3.8880516491403794E-001                  2.1373933558658631E-001                  3.8880142491522235E-001                  5.2617172664858606E+002                  6.2112350396077953E-001 
                                     959                  4.1615825552207344E+000                  1.4281483794363318E-002                  6.9270870870918948E+000                  9.9008425229456243E-002                  1.5155833079919027E+001                  6.9999997260127789E-001                  2.8000002739354712E-001                  2.0000000005174989E-002                  2.1380834124189099E-001                  3.8881262191514265E-001                  2.1380834124189099E-001                  3.8880888237921046E-001                  5.2612263828010225E+002                  6.2112347172709470E-001 
                                     960                  4.1590351413086015E+000                  1.3905971522995476E-002                  6.9276276416513305E+000                  1.0099850230978148E-001                  1.5158360484702770E+001                  6.9999997229702815E-001                  2.8000002769762744E-001                  2.0000000005344409E-002                  2.1387789511297811E-001                  3.8882005647815587E-001                  2.1387789511297811E-001                  3.8881633919664926E-001                  5.2607352009035731E+002                  6.2112343953598215E-001 
                                     961                  4.1564877273964678E+000                  1.3531206135333032E-002                  6.9281683646584424E+000                  1.0298834919185523E-001                  1.5160887838991259E+001                  6.9999997199091613E-001                  2.8000002800356533E-001                  2.0000000005518492E-002                  2.1394737167634922E-001                  3.8882746801223239E-001                  2.1394737167634922E-001                  3.8882375129049762E-001                  5.2602413570793397E+002                  6.2112340738533200E-001 
                                     962                  4.1539252079018940E+000                  1.3154967150244062E-002                  6.9287092506897707E+000                  1.0497797392068710E-001                  1.5163415145148830E+001                  6.9999997167996375E-001                  2.8000002831433674E-001                  2.0000000005699459E-002                  2.1401739801193106E-001                  3.8883485707446502E-001                  2.1401739801193106E-001                  3.8883116254334871E-001                  5.2597472410831313E+002                  6.2112337527727168E-001 
                                     963                  4.1513626884073194E+000                  1.2779474217139788E-002                  6.9292503057372974E+000                  1.0696736506435990E-001                  1.5165942398012056E+001                  6.9999997136711822E-001                  2.8000002862699652E-001                  2.0000000005885310E-002                  2.1408734335341642E-001                  3.8884222307626931E-001                  2.1408734335341642E-001                  3.8883852920136230E-001                  5.2592504341869233E+002                  6.2112334320965867E-001 
                                     964                  4.1487849925039768E+000                  1.2402505274106785E-002                  6.9297915244000672E+000                  1.0895653070310961E-001                  1.5168469600003654E+001                  6.9999997104931788E-001                  2.8000002894460407E-001                  2.0000000006078045E-002                  2.1415784007348901E-001                  3.8884956657337938E-001                  2.1415784007348901E-001                  3.8884589482482435E-001                  5.2587533815615973E+002                  6.2112331118465447E-001 
                                     965                  4.1462072966006334E+000                  1.2026281534649387E-002                  6.9303329126355440E+000                  1.1094545935629045E-001                  1.5170996745875962E+001                  6.9999997072959208E-001                  2.8000002926413164E-001                  2.0000000006276331E-002                  2.1422825216313882E-001                  3.8885688697944815E-001                  2.1422825216313882E-001                  3.8885321598310418E-001                  5.2582536090234669E+002                  6.2112327920008314E-001 
                                     966                  4.1436143533712739E+000                  1.1648579362897376E-002                  6.9308744650655152E+000                  1.1293415913922428E-001                  1.5173523838110295E+001                  6.9999997040479478E-001                  2.8000002958872378E-001                  2.0000000006481500E-002                  2.1429921728793258E-001                  3.8886418484824004E-001                  2.1429921728793258E-001                  3.8886053591384406E-001                  5.2577536175938974E+002                  6.2112324725814028E-001 
                                     967                  4.1410214101419136E+000                  1.1271621529438411E-002                  6.9314161876130145E+000                  1.1492261852272335E-001                  1.5176050871375068E+001                  6.9999997007803971E-001                  2.8000002991526712E-001                  2.0000000006693108E-002                  2.1437009419669412E-001                  3.8887145959408859E-001                  2.1437009419669412E-001                  3.8886781150855310E-001                  5.2572508772162519E+002                  6.2112321535661474E-001 
                                     968                  4.1384131485809146E+000                  1.0893182831226828E-002                  6.9319580749228082E+000                  1.1691084565708623E-001                  1.5178577848210294E+001                  6.9999996974609335E-001                  2.8000003024699432E-001                  2.0000000006912266E-002                  2.1444152584827714E-001                  3.8887871176832944E-001                  2.1444152584827714E-001                  3.8887508568120899E-001                  5.2567479451897793E+002                  6.2112318349773732E-001 
                                     969                  4.1358048870199164E+000                  1.0515487588969941E-002                  6.9325001328835629E+000                  1.1889882896473862E-001                  1.5181104763200697E+001                  6.9999996941215736E-001                  2.8000003058070533E-001                  2.0000000007137309E-002                  2.1451286574879369E-001                  3.8888594078745131E-001                  2.1451286574879369E-001                  3.8888231564598175E-001                  5.2562422351551322E+002                  6.2112315167926091E-001 
                                     970                  4.1331812360361040E+000                  1.0136309039201789E-002                  6.9330423561632664E+000                  1.2088657663090453E-001                  1.5183631618945112E+001                  6.9999996907290629E-001                  2.8000003091972253E-001                  2.0000000007371233E-002                  2.1458476215160827E-001                  3.8889314720141427E-001                  2.1458476215160827E-001                  3.8888954399443276E-001                  5.2557363611227174E+002                  6.2112311990345315E-001 
                                     971                  4.1305575850522915E+000                  9.7578730458098908E-003                  6.9335847506162986E+000                  1.2287407702984976E-001                  1.5186158409944852E+001                  6.9999996873163328E-001                  2.8000003126075584E-001                  2.0000000007610819E-002                  2.1465656331971522E-001                  3.8890033042894107E-001                  2.1465656331971522E-001                  3.8889672826397159E-001                  5.2552276800184541E+002                  6.2112308816802997E-001 
