                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     3794                  4.0000000000000002E-001                  2.0000000000000000E-002                  1.0000000000000000E+005                  1.0000000000000000E+005                  3.7639355171611455E+003                  2.2744579502461906E-002                  3.5465637252169396E-001                 -8.7020072710883234E-001                  6.9912328629283638E-001                  8.2709919633046608E-004                  2.8004949053582867E-001                  3.4461395071064419E-003                  1.0112105743836945E-003                  9.3805276403943916E-003                  2.0850244238731011E-003                  4.0000000000000002E-001                  0.0000000000000000E+000                  2.7994636296704417E-001                  6.3799475631777755E-005                  1.1198983452744862E-001                  1.3787351649525584E-003                  4.0415830572315941E-004                  3.7522110579521189E-003                  8.3400976954998334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3422483096182059E+003                  4.6710574747098535E+008                  1.7586607831404550E+011                  2.2820948677155423E-002                  2.2820948677155433E-002                  2.2358289316199966E-059                  8.2682610878373637E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+012                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2238                  2.2599968497077783E-001                 -7.1396828093129006E-001                  6.6422398435348464E+000                  1.4109807247107600E+000                  1.6178483636743433E+001                  6.9999331856780966E-001                  2.8000668143215501E-001                  2.0000000000035323E-002                  3.8934993722758815E-001                  3.9324746126801624E-001                  3.8934993722758815E-001                  3.9324656833248339E-001                  1.6401134195815601E-002                  6.2115400090558837E-001 
                                    2239                  2.2588019697611170E-001                 -7.1409957940300040E-001                  6.6424350079293939E+000                  1.4112825876115791E+000                  1.6178984893635338E+001                  6.9999331856780933E-001                  2.8000668143215535E-001                  2.0000000000035323E-002                  3.8934980305941785E-001                  3.9324924875446243E-001                  3.8934980305941785E-001                  3.9324835318173035E-001                  1.6421049866379701E-002                  6.2115398173741221E-001 
                                    2240                  2.2576021878973704E-001                 -7.1423144471718047E-001                  6.6426304793612472E+000                  1.4115849270463208E+000                  1.6179486939652751E+001                  6.9999331856780900E-001                  2.8000668143215562E-001                  2.0000000000035323E-002                  3.8934966823735567E-001                  3.9325103784307341E-001                  3.8934966823735567E-001                  3.9325014329876795E-001                  1.6441051951354774E-002                  6.2115396258208466E-001 
                                    2241                  2.2564024060336244E-001                 -7.1436333836287880E-001                  6.6428258583783997E+000                  1.4118871248286531E+000                  1.6179988748495798E+001                  6.9999331856780866E-001                  2.8000668143215596E-001                  2.0000000000035323E-002                  3.8934952682562884E-001                  3.9325282487796420E-001                  3.8934952682562884E-001                  3.9325193136051884E-001                  1.6461058448020118E-002                  6.2115394347838127E-001 
                                    2242                  2.2552026241698778E-001                 -7.1449526041506917E-001                  6.6430211451237300E+000                  1.4121891811864737E+000                  1.6180490320539612E+001                  6.9999331856780833E-001                  2.8000668143215629E-001                  2.0000000000035323E-002                  3.8934937892001981E-001                  3.9325460986239336E-001                  3.8934937892001981E-001                  3.9325371737017878E-001                  1.6481069298508004E-002                  6.2115392442577810E-001 
                                    2243                  2.2540028423061315E-001                 -7.1462721094876069E-001                  6.6432163397397490E+000                  1.4124910963474309E+000                  1.6180991656158724E+001                  6.9999331856780800E-001                  2.8000668143215662E-001                  2.0000000000035323E-002                  3.8934922429143565E-001                  3.9325639279961383E-001                  3.8934922429143565E-001                  3.9325550133100362E-001                  1.6501084443478285E-002                  6.2115390542375326E-001 
                                    2244                  2.2528030604423849E-001                 -7.1475919003901200E-001                  6.6434114423687296E+000                  1.4127928705387398E+000                  1.6181492755726961E+001                  6.9999331856780767E-001                  2.8000668143215696E-001                  2.0000000000035323E-002                  3.8934906296871541E-001                  3.9325817369287663E-001                  3.8934906296871541E-001                  3.9325728324624520E-001                  1.6521103834341192E-002                  6.2115388647178482E-001 
                                    2245                  2.2516032785786386E-001                 -7.1489119776092658E-001                  6.6436064531525014E+000                  1.4130945039873908E+000                  1.6181993619617494E+001                  6.9999331856780744E-001                  2.8000668143215723E-001                  2.0000000000035323E-002                  3.8934889457004251E-001                  3.9325995254542567E-001                  3.8934889457004251E-001                  3.9325906311915115E-001                  1.6541127404910885E-002                  6.2115386756935376E-001 
                                    2246                  2.2504034967148925E-001                 -7.1502323418965252E-001                  6.6438013722301648E+000                  1.4133959969224477E+000                  1.6182494248202850E+001                  6.9999331856780711E-001                  2.8000668143215757E-001                  2.0000000000035323E-002                  3.8934871414804290E-001                  3.9326172936044601E-001                  3.8934871414804290E-001                  3.9326084095293584E-001                  1.6561154894212858E-002                  6.2115384871594181E-001 
                                    2247                  2.2492037148511460E-001                 -7.1515529940038713E-001                  6.6439965977538993E+000                  1.4136979648475023E+000                  1.6182995663744968E+001                  6.9999331856780678E-001                  2.8000668143215790E-001                  2.0000000000035323E-002                  3.8934852511961587E-001                  3.9326350776753682E-001                  3.8934852511961587E-001                  3.9326261675074120E-001                  1.6581186383693863E-002                  6.2115382987266565E-001 
                                    2248                  2.2479990298354022E-001                 -7.1528793335695651E-001                  6.6441921292978341E+000                  1.4140004078250732E+000                  1.6183497865875253E+001                  6.9999331856780644E-001                  2.8000668143215823E-001                  2.0000000000035323E-002                  3.8934833333362023E-001                  3.9326528775361053E-001                  3.8934833333362023E-001                  3.9326439776057365E-001                  1.6601304007007538E-002                  6.2115381103928424E-001 
                                    2249                  2.2467943448196587E-001                 -7.1542059648333334E-001                  6.6443875688132872E+000                  1.4143027098214815E+000                  1.6183999831898237E+001                  6.9999331856780622E-001                  2.8000668143215851E-001                  2.0000000000035323E-002                  3.8934813306345128E-001                  3.9326706569530379E-001                  3.8934813306345128E-001                  3.9326617672445718E-001                  1.6621425595385847E-002                  6.2115379225376155E-001 
                                    2250                  2.2455896598039149E-001                 -7.1555328885577785E-001                  6.6445829164419203E+000                  1.4146048710651622E+000                  1.6184501562188409E+001                  6.9999331856780589E-001                  2.8000668143215884E-001                  2.0000000000035323E-002                  3.8934792436361820E-001                  3.9326884159587372E-001                  3.8934792436361820E-001                  3.9326795364558875E-001                  1.6641551086851249E-002                  6.2115377351557866E-001 
                                    2251                  2.2443849747881714E-001                 -7.1568601055060022E-001                  6.6447781723250179E+000                  1.4149068917842682E+000                  1.6185003057119559E+001                  6.9999331856780544E-001                  2.8000668143215918E-001                  2.0000000000035323E-002                  3.8934770698142462E-001                  3.9327061545857245E-001                  3.8934770698142462E-001                  3.9326972852722308E-001                  1.6661680418725920E-002                  6.2115375482421809E-001 
                                    2252                  2.2431802897724276E-001                 -7.1581876164415814E-001                  6.6449733366034831E+000                  1.4152087722067004E+000                  1.6185504317064836E+001                  6.9999331856780522E-001                  2.8000668143215945E-001                  2.0000000000035323E-002                  3.8934748064758440E-001                  3.9327238728664698E-001                  3.8934748064758440E-001                  3.9327150137260969E-001                  1.6681813527401702E-002                  6.2115373617916358E-001 
                                    2253                  2.2419756047566838E-001                 -7.1595154221285884E-001                  6.6451684094178454E+000                  1.4155105125600478E+000                  1.6186005342396751E+001                  6.9999331856780489E-001                  2.8000668143215979E-001                  2.0000000000035323E-002                  3.8934724512276236E-001                  3.9327415708333996E-001                  3.8934724512276236E-001                  3.9327327218499347E-001                  1.6701950350332683E-002                  6.2115371757990134E-001 
                                    2254                  2.2407709197409403E-001                 -7.1608435233315859E-001                  6.6453633909059571E+000                  1.4158121130739445E+000                  1.6186506133487146E+001                  6.9999331856780467E-001                  2.8000668143216012E-001                  2.0000000000035212E-002                  3.8934699554596791E-001                  3.9327592485183588E-001                  3.8934699554596791E-001                  3.9327504096758792E-001                  1.6722090625931163E-002                  6.2115369902591744E-001 
                                    2255                  2.2395662347251966E-001                 -7.1621719208155421E-001                  6.6455586778016542E+000                  1.4161141870846021E+000                  1.6187007708963623E+001                  6.9999331856780422E-001                  2.8000668143216045E-001                  2.0000000000035323E-002                  3.8934673522172225E-001                  3.9327769418926889E-001                  3.8934673522172225E-001                  3.9327680772353701E-001                  1.6742234429796318E-002                  6.2115368047908104E-001 
                                    2256                  2.2383566456278606E-001                 -7.1635060248595228E-001                  6.6457542696831551E+000                  1.4164167346619245E+000                  1.6187510068469219E+001                  6.9999331856780389E-001                  2.8000668143216073E-001                  2.0000000000035323E-002                  3.8934646966532827E-001                  3.9327946508268030E-001                  3.8934646966532827E-001                  3.9327857963597457E-001                  1.6762464031270258E-002                  6.2115366193913257E-001 
                                    2257                  2.2371470565305243E-001                 -7.1648404291487877E-001                  6.6459497699180519E+000                  1.4167191419440932E+000                  1.6188012192945269E+001                  6.9999331856780367E-001                  2.8000668143216106E-001                  2.0000000000035323E-002                  3.8934619341531551E-001                  3.9328123394118120E-001                  3.8934619341531551E-001                  3.9328034951193075E-001                  1.6782697115500671E-002                  6.2115364344328494E-001 
                                    2258                  2.2359374674331886E-001                 -7.1661751344592761E-001                  6.6461451786466377E+000                  1.4170214091602367E+000                  1.6188514082765575E+001                  6.9999331856780334E-001                  2.8000668143216140E-001                  2.0000000000035323E-002                  3.8934590647457884E-001                  3.9328300076802758E-001                  3.8934590647457884E-001                  3.9328211735460439E-001                  1.6802933615817285E-002                  6.2115362499102478E-001 
                                    2259                  2.2347278783358526E-001                 -7.1675101415674147E-001                  6.6463404960088077E+000                  1.4173235365391965E+000                  1.6189015738303247E+001                  6.9999331856780300E-001                  2.8000668143216167E-001                  2.0000000000035323E-002                  3.8934560854126710E-001                  3.9328476556647085E-001                  3.8934560854126710E-001                  3.9328388316724922E-001                  1.6823173464973140E-002                  6.2115360658183938E-001 
                                    2260                  2.2335182892385164E-001                 -7.1688454512501143E-001                  6.6465357221440611E+000                  1.4176255243095830E+000                  1.6189517159930777E+001                  6.9999331856780267E-001                  2.8000668143216201E-001                  2.0000000000035323E-002                  3.8934529931391593E-001                  3.9328652833975752E-001                  3.8934529931391593E-001                  3.9328564695311419E-001                  1.6843416595503338E-002                  6.2115358821521827E-001 
                                    2261                  2.2323087001411804E-001                 -7.1701810642848085E-001                  6.6467308571914865E+000                  1.4179273726997776E+000                  1.6190018348019986E+001                  6.9999331856780234E-001                  2.8000668143216234E-001                  2.0000000000035323E-002                  3.8934497846339383E-001                  3.9328828909112812E-001                  3.8934497846339383E-001                  3.9328740871544282E-001                  1.6863662938508536E-002                  6.2115356989065074E-001 
                                    2262                  2.2310991110438444E-001                 -7.1715169814494995E-001                  6.6469259012875055E+000                  1.4182290819401437E+000                  1.6190519302942064E+001                  6.9999331856780200E-001                  2.8000668143216262E-001                  2.0000000000035323E-002                  3.8934464115073564E-001                  3.9329004782376692E-001                  3.8934464115073564E-001                  3.9328916845744755E-001                  1.6883912228949773E-002                  6.2115355160762931E-001 
                                    2263                  2.2298895219465081E-001                 -7.1728532035226089E-001                  6.6471212497341385E+000                  1.4185312631804237E+000                  1.6191021039657507E+001                  6.9999331856780178E-001                  2.8000668143216295E-001                  2.0000000000035323E-002                  3.8934429080082933E-001                  3.9329180810239484E-001                  3.8934429080082933E-001                  3.9329092618227557E-001                  1.6904164546492701E-002                  6.2115353332871248E-001 
                                    2264                  2.2286750281487208E-001                 -7.1741951513246427E-001                  6.6473169021134932E+000                  1.4188339164981714E+000                  1.6191523557821075E+001                  6.9999331856780145E-001                  2.8000668143216328E-001                  2.0000000000035323E-002                  3.8934393234236730E-001                  3.9329356991418291E-001                  3.8934393234236730E-001                  3.9329268900828884E-001                  1.6924502266532450E-002                  6.2115351505362248E-001 
                                    2265                  2.2274605343509332E-001                 -7.1755374080872147E-001                  6.6475124632226414E+000                  1.4191364302228564E+000                  1.6192025842043702E+001                  6.9999331856780100E-001                  2.8000668143216356E-001                  2.0000000000035434E-002                  3.8934356053791352E-001                  3.9329532970066572E-001                  3.8934356053791352E-001                  3.9329444980742434E-001                  1.6944842944587715E-002                  6.2115349681888332E-001 
                                    2266                  2.2262460405531456E-001                 -7.1768799745998380E-001                  6.6477079332002980E+000                  1.4194388045845052E+000                  1.6192527892698521E+001                  6.9999331856780078E-001                  2.8000668143216390E-001                  2.0000000000035323E-002                  3.8934317532983415E-001                  3.9329708746509717E-001                  3.8934317532983415E-001                  3.9329620858288145E-001                  1.6965186508721260E-002                  6.2115347862398607E-001 
                                    2267                  2.2250315467553577E-001                 -7.1782228516526292E-001                  6.6479033121847504E+000                  1.4197410398128687E+000                  1.6193029710157997E+001                  6.9999331856780045E-001                  2.8000668143216423E-001                  2.0000000000035323E-002                  3.8934277635727910E-001                  3.9329884321072650E-001                  3.8934277635727910E-001                  3.9329796533791184E-001                  1.6985532886500107E-002                  6.2115346046842312E-001 
                                    2268                  2.2238170529575704E-001                 -7.1795660400362282E-001                  6.6480986003138600E+000                  1.4200431361375407E+000                  1.6193531294793932E+001                  6.9999331856780012E-001                  2.8000668143216451E-001                  2.0000000000035323E-002                  3.8934236325286370E-001                  3.9330059694079700E-001                  3.8934236325286370E-001                  3.9329972007576175E-001                  1.7005882004951341E-002                  6.2115344235168812E-001 
                                    2269                  2.2226025591597828E-001                 -7.1809095405418477E-001                  6.6482937977250591E+000                  1.4203450937878763E+000                  1.6194032646977508E+001                  6.9999331856779989E-001                  2.8000668143216484E-001                  2.0000000000035323E-002                  3.8934193564016994E-001                  3.9330234865854663E-001                  3.8934193564016994E-001                  3.9330147279967181E-001                  1.7026233790449756E-002                  6.2115342427327569E-001 
                                    2270                  2.2213880653619950E-001                 -7.1822533539611599E-001                  6.6484889045530950E+000                  1.4206469129952579E+000                  1.6194533767079253E+001                  6.9999331856779956E-001                  2.8000668143216512E-001                  2.0000000000035323E-002                  3.8934148864375889E-001                  3.9330409836715735E-001                  3.8934148864375889E-001                  3.9330322351285196E-001                  1.7046587971799618E-002                  6.2115340623268278E-001 
                                    2271                  2.2201735715642074E-001                 -7.1835974810864733E-001                  6.6486843146539290E+000                  1.4209492027041244E+000                  1.6195035666359352E+001                  6.9999331856779923E-001                  2.8000668143216545E-001                  2.0000000000035323E-002                  3.8934102533055442E-001                  3.9330584959898141E-001                  3.8934102533055442E-001                  3.9330497221844807E-001                  1.7066944611674788E-002                  6.2115338819309729E-001 
                                    2272                  2.2189541727633560E-001                 -7.1849473531762209E-001                  6.6488800276131430E+000                  1.4212519630001601E+000                  1.6195538344484294E+001                  6.9999331856779889E-001                  2.8000668143216578E-001                  2.0000000000035323E-002                  3.8934055021960734E-001                  3.9330760234131523E-001                  3.8934055021960734E-001                  3.9330672597014832E-001                  1.7087386179533946E-002                  6.2115337015422323E-001 
                                    2273                  2.2177347739625039E-001                 -7.1862975431132858E-001                  6.6490756496708103E+000                  1.4215545844237256E+000                  1.6196040789767988E+001                  6.9999331856779856E-001                  2.8000668143216606E-001                  2.0000000000035323E-002                  3.8934005857214271E-001                  3.9330935306806286E-001                  3.8934005857214271E-001                  3.9330847770468902E-001                  1.7107830132119341E-002                  6.2115335215195600E-001 
                                    2274                  2.2165153751616523E-001                 -7.1876480517011909E-001                  6.6492711809638028E+000                  1.4218570672059561E+000                  1.6196543002582857E+001                  6.9999331856779823E-001                  2.8000668143216639E-001                  2.0000000000035323E-002                  3.8933955026304518E-001                  3.9331110178247436E-001                  3.8933955026304518E-001                  3.9331022742526861E-001                  1.7128276391695983E-002                  6.2115333418579100E-001 
                                    2275                  2.2152959763608004E-001                 -7.1889988797441085E-001                  6.6494666216285294E+000                  1.4221594115778804E+000                  1.6197044983300732E+001                  6.9999331856779801E-001                  2.8000668143216667E-001                  2.0000000000035323E-002                  3.8933902484599409E-001                  3.9331284848779274E-001                  3.8933902484599409E-001                  3.9331197513513355E-001                  1.7148724879250406E-002                  6.2115331625522541E-001 
                                    2276                  2.2140765775599489E-001                 -7.1903500280467514E-001                  6.6496619718009438E+000                  1.4224616177702951E+000                  1.6197546732292768E+001                  6.9999331856779767E-001                  2.8000668143216700E-001                  2.0000000000035323E-002                  3.8933848188606968E-001                  3.9331459318725631E-001                  3.8933848188606968E-001                  3.9331372083752453E-001                  1.7169175515988486E-002                  6.2115329835975730E-001 
                                    2277                  2.2128571787590970E-001                 -7.1917014974144311E-001                  6.6498572316165259E+000                  1.4227636860138548E+000                  1.6198048249929514E+001                  6.9999331856779734E-001                  2.8000668143216728E-001                  2.0000000000035323E-002                  3.8933792091623243E-001                  3.9331633588409698E-001                  3.8933792091623243E-001                  3.9331546453567667E-001                  1.7189628221416450E-002                  6.2115328049888630E-001 
                                    2278                  2.2116377799582454E-001                 -7.1930532886529575E-001                  6.6500524012080664E+000                  1.4230656165412356E+000                  1.6198549536580853E+001                  6.9999331856779701E-001                  2.8000668143216761E-001                  2.0000000000035323E-002                  3.8933733703379003E-001                  3.9331807658149104E-001                  3.8933733703379003E-001                  3.9331720623279398E-001                  1.7210082718376204E-002                  6.2115326267211324E-001 
                                    2279                  2.2104183811573935E-001                 -7.1944054025687543E-001                  6.6502478729710814E+000                  1.4233680160724598E+000                  1.6199051599772904E+001                  6.9999331856779679E-001                  2.8000668143216789E-001                  2.0000000000035323E-002                  3.8933673308438982E-001                  3.9331981877947392E-001                  3.8933673308438982E-001                  3.9331894593201833E-001                  1.7230539060885560E-002                  6.2115324484319567E-001 
                                    2280                  2.2091940773727078E-001                 -7.1957632807502692E-001                  6.6504436464941392E+000                  1.4236708847018269E+000                  1.6199554439183988E+001                  6.9999331856779645E-001                  2.8000668143216823E-001                  2.0000000000035323E-002                  3.8933611268140450E-001                  3.9332156246546274E-001                  3.8933611268140450E-001                  3.9332069062246833E-001                  1.7251079780899018E-002                  6.2115322701181941E-001 
                                    2281                  2.2079697735880224E-001                 -7.1971214858410792E-001                  6.6506393294738038E+000                  1.4239736152006759E+000                  1.6200057046864700E+001                  6.9999331856779623E-001                  2.8000668143216850E-001                  2.0000000000035323E-002                  3.8933547119039069E-001                  3.9332330414566530E-001                  3.8933547119039069E-001                  3.9332243330556405E-001                  1.7271622254878521E-002                  6.2115320921331074E-001 
                                    2282                  2.2067454698033370E-001                 -7.1984800186591646E-001                  6.6508349220443534E+000                  1.4242762078021121E+000                  1.6200559423186863E+001                  6.9999331856779579E-001                  2.8000668143216884E-001                  2.0000000000035323E-002                  3.8933480824046213E-001                  3.9332504382331285E-001                  3.8933480824046213E-001                  3.9332417398448904E-001                  1.7292166407996655E-002                  6.2115319144717018E-001 
                                    2283                  2.2055211660186513E-001                 -7.1998388800230628E-001                  6.6510304243393126E+000                  1.4245786627393404E+000                  1.6201061568521649E+001                  6.9999331856779556E-001                  2.8000668143216911E-001                  2.0000000000035323E-002                  3.8933412279985913E-001                  3.9332678150162459E-001                  3.8933412279985913E-001                  3.9332591266246875E-001                  1.7312712149138581E-002                  6.2115317371289924E-001 
                                    2284                  2.2042968622339659E-001                 -7.2011980707519108E-001                  6.6512258364914469E+000                  1.4248809802457008E+000                  1.6201563483239610E+001                  6.9999331856779523E-001                  2.8000668143216945E-001                  2.0000000000035323E-002                  3.8933341381994607E-001                  3.9332851718380740E-001                  3.8933341381994607E-001                  3.9332764934271602E-001                  1.7333259386129098E-002                  6.2115315600999987E-001 
                                    2285                  2.2030725584492805E-001                 -7.2025575916655116E-001                  6.6514211586328198E+000                  1.4251831605545906E+000                  1.6202065167710632E+001                  6.9999331856779501E-001                  2.8000668143216972E-001                  2.0000000000035323E-002                  3.8933268036366098E-001                  3.9333025087305740E-001                  3.8933268036366098E-001                  3.9332938402843243E-001                  1.7353808031460319E-002                  6.2115313833797647E-001 
                                    2286                  2.2018482546645948E-001                 -7.2039174435841613E-001                  6.6516163908925785E+000                  1.4254852039016712E+000                  1.6202566622304001E+001                  6.9999331856779456E-001                  2.8000668143217006E-001                  2.0000000000035323E-002                  3.8933191707064263E-001                  3.9333198257251062E-001                  3.8933191707064263E-001                  3.9333111672278398E-001                  1.7374357799624953E-002                  6.2115312069633455E-001 
                                    2287                  2.2006239508799094E-001                 -7.2052776273288177E-001                  6.6518119241893565E+000                  1.4257877147648352E+000                  1.6203068850777502E+001                  6.9999331856779434E-001                  2.8000668143217033E-001                  2.0000000000035323E-002                  3.8933112630228278E-001                  3.9333371574990428E-001                  3.8933112630228278E-001                  3.9333284742887326E-001                  1.7394908735569849E-002                  6.2115310304934168E-001 
                                    2288                  2.1993947424581520E-001                 -7.2066435947050622E-001                  6.6520077581127275E+000                  1.4260906932490576E+000                  1.6203571852821320E+001                  6.9999331856779401E-001                  2.8000668143217067E-001                  2.0000000000035323E-002                  3.8933031058292306E-001                  3.9333545039273493E-001                  3.8933031058292306E-001                  3.9333458307131963E-001                  1.7415543403386670E-002                  6.2115308539666392E-001 
                                    2289                  2.1981655340363951E-001                 -7.2080098982314689E-001                  6.6522035018287529E+000                  1.4263935343777883E+000                  1.6204074624257128E+001                  6.9999331856779379E-001                  2.8000668143217095E-001                  2.0000000000035323E-002                  3.8932946590028944E-001                  3.9333718303942811E-001                  3.8932946590028944E-001                  3.9333631671608149E-001                  1.7436179125407902E-002                  6.2115306777311985E-001 
                                    2290                  2.1969363256146379E-001                 -7.2093765387407183E-001                  6.6523991554674087E+000                  1.4266962383877269E+000                  1.6204577165456101E+001                  6.9999331856779334E-001                  2.8000668143217128E-001                  2.0000000000035323E-002                  3.8932859151775312E-001                  3.9333891369316198E-001                  3.8932859151775312E-001                  3.9333804836629505E-001                  1.7456815807720200E-002                  6.2115305017821443E-001 
                                    2291                  2.1957071171928808E-001                 -7.2107435170661305E-001                  6.6525947191579107E+000                  1.4269988055157450E+000                  1.6205079476788814E+001                  6.9999331856779312E-001                  2.8000668143217156E-001                  2.0000000000035323E-002                  3.8932768636706788E-001                  3.9334064235710225E-001                  3.8932768636706788E-001                  3.9333977802513209E-001                  1.7477453354600523E-002                  6.2115303261145260E-001 
                                    2292                  2.1944779087711239E-001                 -7.2121108340416251E-001                  6.6527901930287046E+000                  1.4273012359988120E+000                  1.6205581558625173E+001                  6.9999331856779279E-001                  2.8000668143217189E-001                  2.0000000000035323E-002                  3.8932674936690997E-001                  3.9334236903440334E-001                  3.8932674936690997E-001                  3.9334150569575277E-001                  1.7498091669411495E-002                  6.2115301507234189E-001 
                                    2293                  2.1932487003493667E-001                 -7.2134784905017379E-001                  6.6529855772074571E+000                  1.4276035300740570E+000                  1.6206083411334468E+001                  6.9999331856779246E-001                  2.8000668143217217E-001                  2.0000000000035323E-002                  3.8932577941083074E-001                  3.9334409372820722E-001                  3.8932577941083074E-001                  3.9334323138130528E-001                  1.7518730654053304E-002                  6.2115299756039055E-001 
                                    2294                  2.1920194919276098E-001                 -7.2148464872816231E-001                  6.6531808718188685E+000                  1.4279056879809384E+000                  1.6206585035285389E+001                  6.9999331856779223E-001                  2.8000668143217244E-001                  2.0000000000035323E-002                  3.8932477102787172E-001                  3.9334581644159472E-001                  3.8932477102787172E-001                  3.9334495508490097E-001                  1.7539370013130520E-002                  6.2115298007510800E-001 
                                    2295                  2.1907902835058524E-001                 -7.2162148252170666E-001                  6.6533764662887096E+000                  1.4282083119365978E+000                  1.6207087430432601E+001                  6.9999331856779190E-001                  2.8000668143217278E-001                  2.0000000000035323E-002                  3.8932372634340295E-001                  3.9334754061004412E-001                  3.8932372634340295E-001                  3.9334667680958990E-001                  1.7560009779183074E-002                  6.2115296258121233E-001 
                                    2296                  2.1895561711271036E-001                 -7.2175889662132464E-001                  6.6535723602066987E+000                  1.4285114020575784E+000                  1.6207590596478234E+001                  6.9999331856779157E-001                  2.8000668143217305E-001                  2.0000000000035323E-002                  3.8932264663687965E-001                  3.9334926622111899E-001                  3.8932264663687965E-001                  3.9334840341558153E-001                  1.7580732517343843E-002                  6.2115294507835228E-001 
                                    2297                  2.1883220587483548E-001                 -7.2189634527826851E-001                  6.6537681642230542E+000                  1.4288143556394146E+000                  1.6208093533049833E+001                  6.9999331856779123E-001                  2.8000668143217339E-001                  2.0000000000035323E-002                  3.8932152874609965E-001                  3.9335098984540090E-001                  3.8932152874609965E-001                  3.9335012803325997E-001                  1.7601455522122885E-002                  6.2115292760089591E-001 
                                    2298                  2.1870879463696061E-001                 -7.2203382857731280E-001                  6.6539638784628874E+000                  1.4291171729230290E+000                  1.6208596240517998E+001                  6.9999331856779101E-001                  2.8000668143217367E-001                  2.0000000000035323E-002                  3.8932037171943684E-001                  3.9335271148600509E-001                  3.8932037171943684E-001                  3.9335185066570300E-001                  1.7622178686584975E-002                  6.2115291014835183E-001 
                                    2299                  2.1858538339908573E-001                 -7.2217134660329951E-001                  6.6541595030504634E+000                  1.4294198541495342E+000                  1.6209098719252683E+001                  6.9999331856779079E-001                  2.8000668143217394E-001                  2.0000000000035323E-002                  3.8931917430664081E-001                  3.9335443114603447E-001                  3.8931917430664081E-001                  3.9335357131601978E-001                  1.7642901903342310E-002                  6.2115289272023089E-001 
                                    2300                  2.1846197216121091E-001                 -7.2230889944112520E-001                  6.6543550381091814E+000                  1.4297223995603046E+000                  1.6209600969623185E+001                  6.9999331856779046E-001                  2.8000668143217428E-001                  2.0000000000035323E-002                  3.8931793521781172E-001                  3.9335614882857722E-001                  3.8931793521781172E-001                  3.9335528998730585E-001                  1.7663625062808361E-002                  6.2115287531604380E-001 
                                    2301                  2.1833856092333603E-001                 -7.2244648717576165E-001                  6.6545504837616747E+000                  1.4300248093968464E+000                  1.6210102991998230E+001                  6.9999331856779012E-001                  2.8000668143217455E-001                  2.0000000000035323E-002                  3.8931665335354343E-001                  3.9335786453671062E-001                  3.8931665335354343E-001                  3.9335700668264395E-001                  1.7684348063650778E-002                  6.2115285793530328E-001 
                                    2302                  2.1821514968546116E-001                 -7.2258410989223332E-001                  6.6547458401274833E+000                  1.4303270839030835E+000                  1.6210604786745872E+001                  6.9999331856778979E-001                  2.8000668143217483E-001                  2.0000000000035323E-002                  3.8931532297897703E-001                  3.9335957827344853E-001                  3.8931532297897703E-001                  3.9335872140507955E-001                  1.7705070593032255E-002                  6.2115284057752329E-001 
                                    2303                  2.1809173844758628E-001                 -7.2272176767563856E-001                  6.6549414951226451E+000                  1.4306298230171561E+000                  1.6211107349982377E+001                  6.9999331856778946E-001                  2.8000668143217511E-001                  2.0000000000035434E-002                  3.8931394582333034E-001                  3.9336129344204201E-001                  3.8931394582333034E-001                  3.9336043415759753E-001                  1.7725792663076514E-002                  6.2115282320781395E-001 
                                    2304                  2.1796783691593910E-001                 -7.2286000771417902E-001                  6.6551374483359220E+000                  1.4309330268683182E+000                  1.6211610681421863E+001                  6.9999331856778924E-001                  2.8000668143217544E-001                  2.0000000000035323E-002                  3.8931252155780471E-001                  3.9336301003010254E-001                  3.8931252155780471E-001                  3.9336215173607225E-001                  1.7746596804539487E-002                  6.2115280582580457E-001 
