                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      66                                      947                  1.6100000000000001E+000                  2.0000000000000000E-002                  1.0571767158566824E+009                  2.4739351449465670E+007                  6.9730729696103344E+003                  7.9944042348700632E+000                  1.9373040809041371E+000                 -2.4826504953567636E+000                  3.4700579859260272E-001                  1.4778509758994029E-006                  6.3315444235589324E-001                  5.8369444987297461E-005                  1.0048906807048882E-002                  3.5687586953751585E-003                  2.0850244238703442E-003                  1.6100000000000001E+000                  0.0000000000000000E+000                  1.0475261936253975E+000                  4.6918601239901055E-004                  5.2955202335094465E-001                  3.2769718769879502E-003                  5.1609968464042550E-003                  1.4093411820327908E-002                  3.3568893224379275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1268693283502627E+004                  3.9413841205311604E+006                  2.0139086699888003E+009                  8.0031998384443668E+000                  8.0031998384443668E+000                  1.0448075972650420E-037                  4.5982175869134750E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3361959928318840E+016                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     580                  1.5968451811667939E+000                  5.2671542426914075E-002                  6.2787894367786734E+000                 -1.4918171154604911E+000                  1.2913700583677786E+001                  6.9999999816037539E-001                  2.8000000183962487E-001                  1.9999999999999796E-002                  2.3302272549392514E-001                  3.9343534906615224E-001                  2.3302272549392514E-001                  3.9341860790081129E-001                  7.9944326390361713E+000                  6.2140198701947291E-001 
                                     581                  1.5964158348850879E+000                  5.0769260683764778E-002                  6.2835096917335882E+000                 -1.4762972977682873E+000                  1.2933936142044361E+001                  6.9999999796924439E-001                  2.8000000203075587E-001                  1.9999999999999796E-002                  2.3324061040957964E-001                  3.9346762056857743E-001                  2.3324061040957964E-001                  3.9345123442453594E-001                  7.9944337880295686E+000                  6.2139805006090909E-001 
                                     582                  1.5959729534690201E+000                  4.8850742501653444E-002                  6.2882422425190603E+000                 -1.4607539315272196E+000                  1.2954207612723090E+001                  6.9999999775388511E-001                  2.8000000224611510E-001                  1.9999999999999796E-002                  2.3343403304303903E-001                  3.9349916496793402E-001                  2.3343403304303903E-001                  3.9348314836038917E-001                  7.9944349839958129E+000                  6.2139417136827368E-001 
                                     583                  1.5955161301218206E+000                  4.6915820363161088E-002                  6.2917874011663670E+000                 -1.4490539233637258E+000                  1.2969449113806299E+001                  6.9999999757493592E-001                  2.8000000242506423E-001                  1.9999999999999796E-002                  2.3362103860968139E-001                  3.9352284050942560E-001                  2.3362103860968139E-001                  3.9351478499279535E-001                  7.9944362290078130E+000                  6.2139132133810882E-001 
                                     584                  1.5952805384308257E+000                  4.5934633492468450E-002                  6.2941624478270324E+000                 -1.4412637858369393E+000                  1.2979612114545519E+001                  6.9999999744635089E-001                  2.8000000255364937E-001                  1.9999999999999796E-002                  2.3370549558879306E-001                  3.9353804416560334E-001                  2.3370549558879306E-001                  3.9353044233751444E-001                  7.9944368755841424E+000                  6.2138942469550973E-001 
                                     585                  1.5950449467398311E+000                  4.4964372031046841E-002                  6.2977431589878705E+000                 -1.4295938529792662E+000                  1.2994859888230430E+001                  6.9999999723819106E-001                  2.8000000276180920E-001                  1.9999999999999796E-002                  2.3376172457083058E-001                  3.9355994278751522E-001                  2.3376172457083058E-001                  3.9354519408968586E-001                  7.9944375252246669E+000                  6.2138658395813795E-001 
                                     586                  1.5945589736551509E+000                  4.2996139958803740E-002                  6.3025099242554514E+000                 -1.4139748714025635E+000                  1.3015241322289732E+001                  6.9999999693037129E-001                  2.8000000306962897E-001                  1.9999999999999796E-002                  2.3385351831752252E-001                  3.9358913996104350E-001                  2.3385351831752252E-001                  3.9357431613217275E-001                  7.9944388749703448E+000                  6.2138287488855937E-001 
                                     587                  1.5940577693763449E+000                  4.1011005776621076E-002                  6.3072871678792186E+000                 -1.3983289923204858E+000                  1.3035660153041499E+001                  6.9999999658405843E-001                  2.8000000341594167E-001                  1.9999999999999907E-002                  2.3393847050177197E-001                  3.9361750864363398E-001                  2.3393847050177197E-001                  3.9360310577804436E-001                  7.9944402806236941E+000                  6.2137922037556337E-001 
                                     588                  1.5935408803278839E+000                  3.9008805615374016E-002                  6.3120744150630017E+000                 -1.3826553682347908E+000                  1.3056116741892810E+001                  6.9999999619433773E-001                  2.8000000380566259E-001                  1.9999999999999685E-002                  2.3399577126916646E-001                  3.9364503979815685E-001                  2.3399577126916646E-001                  3.9363106246982449E-001                  7.9944417446908407E+000                  6.2137561844582112E-001 
                                     589                  1.5930078405913379E+000                  3.6989376998823500E-002                  6.3156589020430438E+000                 -1.3708530512587125E+000                  1.3071499955794440E+001                  6.9999999587087125E-001                  2.8000000412912907E-001                  1.9999999999999685E-002                  2.3404618191467771E-001                  3.9366566747056780E-001                  2.3404618191467771E-001                  3.9365865004707090E-001                  7.9944432697851529E+000                  6.2137297065345465E-001 
                                     590                  1.5927330061194866E+000                  3.5965363724011858E-002                  6.3180595603287575E+000                 -1.3629946161005531E+000                  1.3081756904511320E+001                  6.9999999563864412E-001                  2.8000000436135614E-001                  1.9999999999999796E-002                  2.3406217830452686E-001                  3.9367879467870259E-001                  2.3406217830452686E-001                  3.9367223107463523E-001                  7.9944440621474646E+000                  6.2137120734207163E-001 
                                     591                  1.5924581716476356E+000                  3.4952613573386922E-002                  6.3216777687568451E+000                 -1.3512222085079888E+000                  1.3097144691267255E+001                  6.9999999526306056E-001                  2.8000000473693976E-001                  1.9999999999999685E-002                  2.3405150280091738E-001                  3.9369751208324366E-001                  2.3405150280091738E-001                  3.9368490689506430E-001                  7.9944448586052372E+000                  6.2136856407498431E-001 
                                     592                  1.5918913821181293E+000                  3.2898244619110055E-002                  6.3264923369178110E+000                 -1.3354605073440982E+000                  1.3117716643629613E+001                  6.9999999470840679E-001                  2.8000000529159347E-001                  1.9999999999999796E-002                  2.3401190652760809E-001                  3.9372245327918332E-001                  2.3401190652760809E-001                  3.9370979175475518E-001                  7.9944465140496765E+000                  6.2136510879083207E-001 
                                     593                  1.5913069675051847E+000                  3.0826169032716601E-002                  6.3313152204692171E+000                 -1.3196679590602451E+000                  1.3138327729362191E+001                  6.9999999408537250E-001                  2.8000000591462776E-001                  1.9999999999999796E-002                  2.3397113796484081E-001                  3.9374653693004852E-001                  2.3397113796484081E-001                  3.9373431104440582E-001                  7.9944482390447504E+000                  6.2136169765463434E-001 
                                     594                  1.5907044099328538E+000                  2.8736230639668403E-002                  6.3361460414098820E+000                 -1.3038438575671010E+000                  1.3158978268595430E+001                  6.9999999338541052E-001                  2.8000000661458951E-001                  2.0000000000000018E-002                  2.3390859673805667E-001                  3.9376977234809041E-001                  2.3390859673805667E-001                  3.9375797735814422E-001                  7.9944500366739444E+000                  6.2135832795220125E-001 
                                     595                  1.5900831778908189E+000                  2.6628275046931969E-002                  6.3409844374475473E+000                 -1.2879875245363708E+000                  1.3179668569854815E+001                  6.9999999259905166E-001                  2.8000000740094860E-001                  1.9999999999999796E-002                  2.3382530079076555E-001                  3.9379216187721344E-001                  2.3382530079076555E-001                  3.9378079657717180E-001                  7.9944519101499063E+000                  6.2135499706733821E-001 
                                     596                  1.5894427259824768E+000                  2.4502149745461329E-002                  6.3446056412506460E+000                 -1.2760430629599171E+000                  1.3195230493266372E+001                  6.9999999194830942E-001                  2.8000000805169067E-001                  1.9999999999999907E-002                  2.3374141786064634E-001                  3.9380897857785480E-001                  2.3374141786064634E-001                  3.9380325877395217E-001                  7.9944538628193200E+000                  6.2135254199893397E-001 
                                     597                  1.5891126103284328E+000                  2.3424114077186822E-002                  6.3470301538051892E+000                 -1.2680900402038471E+000                  1.3205605773928490E+001                  6.9999999148108882E-001                  2.8000000851891144E-001                  1.9999999999999796E-002                  2.3369214262397450E-001                  3.9381956485004072E-001                  2.3369214262397450E-001                  3.9381427171394778E-001                  7.9944548776438262E+000                  6.2135090319757269E-001 
                                     598                  1.5887824946743889E+000                  2.2357771632078090E-002                  6.3506832050732829E+000                 -1.2561761735562893E+000                  1.3221169685652361E+001                  6.9999999072684060E-001                  2.8000000927315960E-001                  1.9999999999999796E-002                  2.3361899934910876E-001                  3.9383449240433249E-001                  2.3361899934910876E-001                  3.9382444049857768E-001                  7.9944558981229470E+000                  6.2134844031721526E-001 
                                     599                  1.5881019100470319E+000                  2.0194855518057060E-002                  6.3555422192598492E+000                 -1.2402192941087504E+000                  1.3241980976031911E+001                  6.9999998961517973E-001                  2.8000001038482047E-001                  1.9999999999999796E-002                  2.3345698378047888E-001                  3.9385456253440432E-001                  2.3345698378047888E-001                  3.9384437541715744E-001                  7.9944580197918969E+000                  6.2134520967203899E-001 
                                     600                  1.5874003835471668E+000                  1.8013324748372223E-002                  6.3604073652175410E+000                 -1.2242276151849163E+000                  1.3262833125104020E+001                  6.9999998836912913E-001                  2.8000001163087107E-001                  1.9999999999999796E-002                  2.3329371745786706E-001                  3.9387395203069431E-001                  2.3329371745786706E-001                  3.9386411066136623E-001                  7.9944602316019324E+000                  6.2134200678230411E-001 
                                     601                  1.5866773117440642E+000                  1.5813036053300637E-002                  6.3652780787356367E+000                 -1.2082003273148494E+000                  1.3283726366799710E+001                  6.9999998697222499E-001                  2.8000001302777516E-001                  1.9999999999999796E-002                  2.3310147987687896E-001                  3.9389271909646217E-001                  2.3310147987687896E-001                  3.9388319392075211E-001                  7.9944625376244236E+000                  6.2133882933164386E-001 
                                     602                  1.5859320760906999E+000                  1.3593849983737140E-002                  6.3689218940716845E+000                 -1.1961232569101736E+000                  1.3299443222887060E+001                  6.9999998581657574E-001                  2.8000001418342435E-001                  1.9999999999999907E-002                  2.3289455406810522E-001                  3.9390705961375444E-001                  2.3289455406810522E-001                  3.9390218293749746E-001                  7.9944649421961032E+000                  6.2133648072930270E-001 
                                     603                  1.5855480593893332E+000                  1.2468745823585967E-002                  6.3713607333798876E+000                 -1.1880819401408687E+000                  1.3309920921771939E+001                  6.9999998498891358E-001                  2.8000001501108657E-001                  1.9999999999999796E-002                  2.3277546139513264E-001                  3.9391609387664267E-001                  2.3277546139513264E-001                  3.9391157674519856E-001                  7.9944661922916751E+000                  6.2133490975962402E-001 
                                     604                  1.5851640426879665E+000                  1.1355711274739692E-002                  6.3750339966115250E+000                 -1.1760357903184298E+000                  1.3325637005703532E+001                  6.9999998365372995E-001                  2.8000001634627036E-001                  1.9999999999999685E-002                  2.3262559131604912E-001                  3.9392886146496220E-001                  2.3262559131604912E-001                  3.9392026484920967E-001                  7.9944674499060326E+000                  6.2133254421998396E-001 
                                     605                  1.5843725620509694E+000                  9.0983297256567557E-003                  6.3799166128107423E+000                 -1.1598955774678215E+000                  1.3346654723452609E+001                  6.9999998168854494E-001                  2.8000001831145532E-001                  1.9999999999999796E-002                  2.3228767482058774E-001                  3.9394650179458190E-001                  2.3228767482058774E-001                  3.9393754929200209E-001                  7.9944700657041334E+000                  6.2132943465435408E-001 
                                     606                  1.5835569688753572E+000                  6.8216652011437052E-003                  6.3848012397971301E+000                 -1.1437153841615566E+000                  1.3367714274880793E+001                  6.9999997948938630E-001                  2.8000002051061396E-001                  1.9999999999999796E-002                  2.3192187532210470E-001                  3.9396399621074440E-001                  2.3192187532210470E-001                  3.9395511803652128E-001                  7.9944727947761844E+000                  6.2132634511623852E-001 
                                     607                  1.5827165818064608E+000                  4.5256030559926190E-003                  6.3896867067184209E+000                 -1.1274938852525356E+000                  1.3388815789171884E+001                  6.9999997702797401E-001                  2.8000002297202620E-001                  1.9999999999999796E-002                  2.3150062794866824E-001                  3.9398151307670398E-001                  2.3150062794866824E-001                  3.9397262379317077E-001                  7.9944756426500145E+000                  6.2132327654254338E-001 
                                     608                  1.5818507032133806E+000                  2.2100371549414613E-003                  6.3933378270214520E+000                 -1.1152648072325431E+000                  1.3404691353234039E+001                  6.9999997499429778E-001                  2.8000002500570231E-001                  1.9999999999999907E-002                  2.3104230289608410E-001                  3.9399539722636973E-001                  2.3104230289608410E-001                  3.9399067673104826E-001                  7.9944786151851543E+000                  6.2132100817189140E-001 
                                     609                  1.5814046610893466E+000                  1.0362634138093262E-003                  6.3957800065295372E+000                 -1.1071216906985981E+000                  1.3415273761508892E+001                  6.9999997353933052E-001                  2.8000002646066968E-001                  1.9999999999999796E-002                  2.3078810075760589E-001                  3.9400433421747949E-001                  2.3078810075760589E-001                  3.9399986572192458E-001                  7.9944801616766581E+000                  6.2131949047557888E-001 
                                     610                  1.5809586189653129E+000                 -1.2503519746839104E-004                  6.3994558470459522E+000                 -1.0949221692123934E+000                  1.3431145104751051E+001                  6.9999997119475221E-001                  2.8000002880524799E-001                  1.9999999999999796E-002                  2.3049841552708186E-001                  3.9401728362386013E-001                  2.3049841552708186E-001                  3.9400856551025976E-001                  7.9944817185828185E+000                  6.2131720501732313E-001 
                                     611                  1.5800395982050379E+000                 -2.4798916626505123E-003                  6.4043358609385876E+000                 -1.0785681155674767E+000                  1.3452373006073712E+001                  6.9999996774845852E-001                  2.8000003225154169E-001                  1.9999999999999796E-002                  2.2986592625185409E-001                  3.9403588344214607E-001                  2.2986592625185409E-001                  3.9402644553754018E-001                  7.9944849594085960E+000                  6.2131420433356399E-001 
                                     612                  1.5790928931203521E+000                 -4.8545104916569029E-003                  6.4092113608883503E+000                 -1.0621670389008229E+000                  1.3473643122444019E+001                  6.9999996389788244E-001                  2.8000003610211777E-001                  1.9999999999999796E-002                  2.2919766410119544E-001                  3.9405512275484184E-001                  2.2919766410119544E-001                  3.9404536069857543E-001                  7.9944883444949904E+000                  6.2131122968059060E-001 
                                     613                  1.5781177387206293E+000                 -7.2489563455773801E-003                  6.4140812137645842E+000                 -1.0457177937568183E+000                  1.3494955443128646E+001                  6.9999995959500272E-001                  2.8000004040499754E-001                  1.9999999999999796E-002                  2.2847900217136907E-001                  3.9407512282553225E-001                  2.2847900217136907E-001                  3.9406497512051902E-001                  7.9944918808514691E+000                  6.2130828402363292E-001 
                                     614                  1.5771133526153054E+000                 -9.6632837523039031E-003                  6.4189445110555896E+000                 -1.0292194968210799E+000                  1.3516309925808232E+001                  6.9999995478680932E-001                  2.8000004521319083E-001                  1.9999999999999796E-002                  2.2772109323033757E-001                  3.9409600560811647E-001                  2.2772109323033757E-001                  3.9408541041441142E-001                  7.9944955756101725E+000                  6.2130536938711256E-001 
                                     615                  1.5760789347876134E+000                 -1.2097538117246048E-002                  6.4238005492267369E+000                 -1.0126715071845935E+000                  1.3537706496048370E+001                  6.9999994941996557E-001                  2.8000005058003463E-001                  1.9999999999999796E-002                  2.2693408494475009E-001                  3.9411787640649881E-001                  2.2693408494475009E-001                  3.9410678033911634E-001                  7.9944994360271755E+000                  6.2130248710141578E-001 
                                     616                  1.5750136673653634E+000                 -1.4551756709844429E-002                  6.4286488111194906E+000                 -9.9607340654979915E-001                  1.3559145047052402E+001                  6.9999994342788652E-001                  2.8000005657211380E-001                  1.9999999999999685E-002                  2.2612717502117405E-001                  3.9414073588962195E-001                  2.2612717502117405E-001                  3.9412913865467325E-001                  7.9945034694866841E+000                  6.2129963949594114E-001 
                                     617                  1.5739167143957959E+000                 -1.7025969603869980E-002                  6.4334889485143174E+000                 -9.7942498180453097E-001                  1.3580625439630987E+001                  6.9999993674125893E-001                  2.8000006325874122E-001                  1.9999999999999796E-002                  2.2530867237972912E-001                  3.9416455646414150E-001                  2.2530867237972912E-001                  3.9415247210642912E-001                  7.9945076835037945E+000                  6.2129682923093943E-001 
                                     618                  1.5727872216217951E+000                 -1.9520200587064183E-002                  6.4383207659162665E+000                 -9.6272620863684366E-001                  1.3602147502446352E+001                  6.9999992928229504E-001                  2.8000007071770522E-001                  1.9999999999999796E-002                  2.2448605998256130E-001                  3.9418933598736505E-001                  2.2448605998256130E-001                  3.9417676564016579E-001                  7.9945120857252956E+000                  6.2129405849184838E-001 
                                     619                  1.5716243162545549E+000                 -2.2034468052631005E-002                  6.4431442055766945E+000                 -9.4597723570605985E-001                  1.3623711032529146E+001                  6.9999992096484620E-001                  2.8000007903515400E-001                  1.9999999999999796E-002                  2.2366605781025886E-001                  3.9421508693344259E-001                  2.2366605781025886E-001                  3.9420202431609874E-001                  7.9945166839318889E+000                  6.2129132891235028E-001 
                                     620                  1.5704271067450770E+000                 -2.4568785865471864E-002                  6.4479593337188232E+000                 -9.2917836987162916E-001                  1.3645315795991172E+001                  6.9999991169350684E-001                  2.8000008830649331E-001                  1.9999999999999796E-002                  2.2285468458763660E-001                  3.9424173158865600E-001                  2.2285468458763660E-001                  3.9422821616960624E-001                  7.9945214860389280E+000                  6.2128864140818152E-001 
                                     621                  1.5691946825576251E+000                 -2.7123164198261634E-002                  6.4527663236611970E+000                 -9.1233005771981113E-001                  1.3666961528894209E+001                  6.9999990136265988E-001                  2.8000009863734043E-001                  1.9999999999999685E-002                  2.2205712040599887E-001                  3.9426913993733170E-001                  2.2205712040599887E-001                  3.9425523770984094E-001                  7.9945265001002701E+000                  6.2128599675875640E-001 
                                     622                  1.5679261139445879E+000                 -2.9697610312619218E-002                  6.4575653705555585E+000                 -8.9543279720991387E-001                  1.3688647938288447E+001                  6.9999988985538708E-001                  2.8000011014461296E-001                  2.0000000000000018E-002                  2.2127456055390496E-001                  3.9429720773692123E-001                  2.2127456055390496E-001                  3.9428297161437842E-001                  7.9945317343742426E+000                  6.2128339599726523E-001 
                                     623                  1.5666204517195204E+000                 -3.2292128865172451E-002                  6.4623565602033386E+000                 -8.7848700256432732E-001                  1.3710374703350139E+001                  6.9999987704230349E-001                  2.8000012295769666E-001                  1.9999999999999796E-002                  2.2050213904126506E-001                  3.9432586144945669E-001                  2.2050213904126506E-001                  3.9431132876613728E-001                  7.9945371974842212E+000                  6.2128084041080700E-001 
                                     624                  1.5652767270271704E+000                 -3.4906721423025810E-002                  6.4671398209431592E+000                 -8.6149295489073197E-001                  1.3732141476437768E+001                  6.9999986278023507E-001                  2.8000013721976519E-001                  1.9999999999999796E-002                  2.1973280201569670E-001                  3.9435501578827376E-001                  2.1973280201569670E-001                  3.9434022983245409E-001                  7.9945428985232212E+000                  6.2127833011662226E-001 
                                     625                  1.5638939511129690E+000                 -3.7541385655191668E-002                  6.4719149402445417E+000                 -8.4445081814557110E-001                  1.3753947883973700E+001                  6.9999984691078287E-001                  2.8000015308921733E-001                  1.9999999999999796E-002                  2.1896029616848234E-001                  3.9438455772580500E-001                  2.1896029616848234E-001                  3.9436957584883409E-001                  7.9945488470630641E+000                  6.2127586430585235E-001 
                                     626                  1.5624711150925361E+000                 -4.0196114581207407E-002                  6.4766815819411674E+000                 -8.2736065513694912E-001                  1.3775793527213189E+001                  6.9999982925871962E-001                  2.8000017074128064E-001                  1.9999999999999796E-002                  2.1817919092280910E-001                  3.9441438291016478E-001                  2.1817919092280910E-001                  3.9439925805629938E-001                  7.9945550531684715E+000                  6.2127344282484998E-001 
                                     627                  1.5610071897140081E+000                 -4.2870895895064910E-002                  6.4814393023819745E+000                 -8.1022244334696658E-001                  1.3797677982961360E+001                  6.9999980963023334E-001                  2.8000019036976692E-001                  1.9999999999999796E-002                  2.1738482117261151E-001                  3.9444440027566069E-001                  2.1738482117261151E-001                  3.9442917864464400E-001                  7.9945615274043158E+000                  6.2127106616443095E-001 
                                     628                  1.5595011251128026E+000                 -4.5565711367386290E-002                  6.4861875656557793E+000                 -7.9303609061820723E-001                  1.3819600804216249E+001                  6.9999978781097727E-001                  2.8000021218902288E-001                  1.9999999999999796E-002                  2.1657323804650744E-001                  3.9447454244891983E-001                  2.1657323804650744E-001                  3.9445925822035610E-001                  7.9945682808385046E+000                  6.2126873409345340E-001 
                                     629                  1.5579518505618186E+000                 -4.8280536323288908E-002                  6.4909257580209143E+000                 -7.7580144980475596E-001                  1.3841561520753512E+001                  6.9999976356393800E-001                  2.8000023643606209E-001                  1.9999999999999907E-002                  2.1574116612234850E-001                  3.9450476067483681E-001                  2.1574116612234850E-001                  3.9448943858299290E-001                  7.9945753250401559E+000                  6.2126644477841697E-001 
                                     630                  1.5563582742120652E+000                 -5.1015339202359150E-002                  6.4956532016047719E+000                 -7.5851833105962729E-001                  1.3863559639735236E+001                  6.9999973662708925E-001                  2.8000026337291101E-001                  1.9999999999999796E-002                  2.1488596335541871E-001                  3.9453500106769579E-001                  2.1488596335541871E-001                  3.9451966844434561E-001                  7.9945826720898481E+000                  6.2126419681167022E-001 
                                     631                  1.5547192828165906E+000                 -5.3770081201027178E-002                  6.5003691674705548E+000                 -7.4118651443033978E-001                  1.3885594646365501E+001                  6.9999970671082301E-001                  2.8000029328917714E-001                  1.9999999999999796E-002                  2.1400558578556644E-001                  3.9456520440403164E-001                  2.1400558578556644E-001                  3.9454989128287876E-001                  7.9945903345824121E+000                  6.2126198941773025E-001 
                                     632                  1.5530337414393061E+000                 -5.6544715998086949E-002                  6.5044734934660458E+000                 -7.2597265427121482E-001                  1.3904901142328720E+001                  6.9999967789811546E-001                  2.8000032210188475E-001                  1.9999999999999796E-002                  2.1310789304677166E-001                  3.9459187983234856E-001                  2.1310789304677166E-001                  3.9458028774136977E-001                  7.9945983256094246E+000                  6.2126010178429381E-001 
                                     633                  1.5517383418499469E+000                 -5.8638645293066990E-002                  6.5085925042498900E+000                 -7.1073833615130411E-001                  1.3924242992511168E+001                  6.9999964620523691E-001                  2.8000035379476318E-001                  1.9999999999999907E-002                  2.1241402664635942E-001                  3.9461785669831922E-001                  2.1241402664635942E-001                  3.9460285804375084E-001                  7.9946045424010830E+000                  6.2125822082918403E-001 
                                     634                  1.5499685407177928E+000                 -6.1447959038485968E-002                  6.5132733857333793E+000                 -6.9327189596301408E-001                  1.3946376603895404E+001                  6.9999960634246750E-001                  2.8000039365753254E-001                  2.0000000000000018E-002                  2.1146773779533548E-001                  3.9464783184355640E-001                  2.1146773779533548E-001                  3.9463263639046520E-001                  7.9946131408142485E+000                  6.2125611772263656E-001 
                                     635                  1.5481489540972608E+000                 -6.4277001779527110E-002                  6.5185386153660652E+000                 -6.7357573618003419E-001                  1.3971322467559247E+001                  6.9999955616971798E-001                  2.8000044383028222E-001                  1.9999999999999796E-002                  2.1051655537381345E-001                  3.9468101606869810E-001                  2.1051655537381345E-001                  3.9466232594735318E-001                  7.9946221050312154E+000                  6.2125377836099360E-001 
                                     636                  1.5458026003514893E+000                 -6.7841100770663840E-002                  6.5237553821052767E+000                 -6.5379483969866725E-001                  1.3996303589499192E+001                  6.9999949998647593E-001                  2.8000050001352433E-001                  1.9999999999999796E-002                  2.0933834506970417E-001                  3.9471482718245804E-001                  2.0933834506970417E-001                  3.9469954116805861E-001                  7.9946338462216282E+000                  6.2125150696585762E-001 
                                     637                  1.5438665029278842E+000                 -7.0714277455659599E-002                  6.5289855832681747E+000                 -6.3397823049944069E-001                  1.4021334059296228E+001                  6.9999943667123665E-001                  2.8000056332876339E-001                  2.0000000000000018E-002                  2.0840655957500917E-001                  3.9474764434719223E-001                  2.0840655957500917E-001                  3.9472916295718707E-001                  7.9946436840213346E+000                  6.2124924563564010E-001 
                                     638                  1.5413705253996399E+000                 -7.4333317025267492E-002                  6.5341679467171474E+000                 -6.1407767201726549E-001                  1.4046399668783492E+001                  6.9999936581119260E-001                  2.8000063418880750E-001                  1.9999999999999907E-002                  2.0726056463762207E-001                  3.9478111572258451E-001                  2.0726056463762207E-001                  3.9476598535181523E-001                  7.9946565615975684E+000                  6.2124704505339967E-001 
                                     639                  1.5393114743165357E+000                 -7.7250254711805744E-002                  6.5387739429703071E+000                 -5.9635100859715595E-001                  1.4068716906937507E+001                  6.9999929546064299E-001                  2.8000070453935710E-001                  1.9999999999999907E-002                  2.0637361302625429E-001                  3.9481036604237946E-001                  2.0637361302625429E-001                  3.9479554194849514E-001                  7.9946673441892893E+000                  6.2124510283773871E-001 
                                     640                  1.5371956356517626E+000                 -8.0186522266551666E-002                  6.5433669499786706E+000                 -5.7857979645996660E-001                  1.4091065443442284E+001                  6.9999921751965344E-001                  2.8000078248034660E-001                  2.0000000000000018E-002                  2.0550362052420859E-001                  3.9483946065834652E-001                  2.0550362052420859E-001                  3.9482471618480564E-001                  7.9946785699670100E+000                  6.2124318270300338E-001 
                                     641                  1.5350216553327543E+000                 -8.3142050199997000E-002                  6.5479473989422701E+000                 -5.6076513818175910E-001                  1.4113444626490207E+001                  6.9999913119023471E-001                  2.8000086880976532E-001                  2.0000000000000018E-002                  2.0466128805545503E-001                  3.9486842249189341E-001                  2.0466128805545503E-001                  3.9485374601339807E-001                  7.9946902534490443E+000                  6.2124128313008165E-001 
                                     642                  1.5327881528901535E+000                 -8.6116773064796565E-002                  6.5525157899765363E+000                 -5.4290820452694422E-001                  1.4135853806161823E+001                  6.9999903559243626E-001                  2.8000096440756372E-001                  2.0000000000000018E-002                  2.0384948644549170E-001                  3.9489728664413531E-001                  2.0384948644549170E-001                  3.9488266036425662E-001                  7.9947024093068570E+000                  6.2123940261600452E-001 
                                     643                  1.5304937207585949E+000                 -8.9110630626770146E-002                  6.5570726635142593E+000                 -5.2501020203044257E-001                  1.4158292337798157E+001                  6.9999892975605849E-001                  2.8000107024394127E-001                  2.0000000000000240E-002                  2.0306977161920300E-001                  3.9492606603819835E-001                  2.0306977161920300E-001                  3.9491148339984827E-001                  7.9947150523977006E+000                  6.2123753940616366E-001 
                                     644                  1.5281369235670641E+000                 -9.2123568817394350E-002                  6.5616185598195225E+000                 -5.0707232845917927E-001                  1.4180759585141637E+001                  6.9999881261166785E-001                  2.8000118738833202E-001                  2.0000000000000129E-002                  2.0232186730469726E-001                  3.9495475437210553E-001                  2.0232186730469726E-001                  3.9494021855928341E-001                  7.9947281978577296E+000                  6.2123569164575809E-001 
                                     645                  1.5257162974023062E+000                 -9.5155540392371812E-002                  6.5661540017417144E+000                 -4.8909575158624802E-001                  1.4203254923408682E+001                  6.9999868298042578E-001                  2.8000131701957387E-001                  2.0000000000000351E-002                  2.0160471101517161E-001                  3.9498336137425871E-001                  2.0160471101517161E-001                  3.9496886744777437E-001                  7.9947418611674070E+000                  6.2123385841087442E-001 
                                     646                  1.5232303490164849E+000                 -9.8206505479185857E-002                  6.5706794962273527E+000                 -4.7108160778104807E-001                  1.4225777742165441E+001                  6.9999853956331359E-001                  2.8000146043668600E-001                  2.0000000000000462E-002                  2.0091729374279002E-001                  3.9501193186679373E-001                  2.0091729374279002E-001                  3.9499745710778117E-001                  7.9947560581581119E+000                  6.2123203985108433E-001 
